2,0.0,0.0,-0.14732142857142858,-0.28125,-0.4017857142857143,-0.5625,-0.5446428571428571,-0.7901785714285714,-0.5669642857142857,-1.0,-0.5401785714285714,-0.5223214285714286,-0.90625,-0.42857142857142855,-0.8125,-0.35714285714285715,-0.6830357142857143,-0.3794642857142857,-0.5357142857142857,-0.33482142857142855,-0.90625,-0.25,-0.7901785714285714,-0.19642857142857142,-0.65625,-0.21875,-0.5178571428571429,-0.13839285714285715,-0.8616071428571429,-0.08035714285714286,-0.7366071428571429,-0.04017857142857143,-0.6026785714285714,-0.05803571428571429,-0.5,0.05803571428571429,-0.7633928571428571,0.08035714285714286,-0.65625,0.09821428571428571,-0.5357142857142857,0.08928571428571429
2,0.0,0.0,-0.1341991341991342,-0.30735930735930733,-0.35064935064935066,-0.5800865800865801,-0.48484848484848486,-0.8051948051948052,-0.5021645021645021,-1.0,-0.5714285714285714,-0.5454545454545454,-0.8744588744588745,-0.45454545454545453,-0.7878787878787878,-0.3852813852813853,-0.658008658008658,-0.39826839826839827,-0.5844155844155844,-0.36796536796536794,-0.8917748917748918,-0.2813852813852814,-0.7835497835497836,-0.22510822510822512,-0.658008658008658,-0.24242424242424243,-0.5800865800865801,-0.1774891774891775,-0.8571428571428571,-0.11688311688311688,-0.7489177489177489,-0.0735930735930736,-0.6320346320346321,-0.09090909090909091,-0.5584415584415584,0.004329004329004329,-0.7835497835497836,0.03463203463203463,-0.6796536796536796,0.06060606060606061,-0.5714285714285714,0.05194805194805195
2,0.0,0.0,-0.13478260869565217,-0.2956521739130435,-0.34782608695652173,-0.5739130434782609,-0.47391304347826085,-0.8,-0.4956521739130435,-1.0,-0.5739130434782609,-0.5347826086956522,-0.8739130434782608,-0.4434782608695652,-0.7913043478260869,-0.3782608695652174,-0.6695652173913044,-0.3869565217391304,-0.6,-0.36086956521739133,-0.8913043478260869,-0.27391304347826084,-0.7913043478260869,-0.21739130434782608,-0.6739130434782609,-0.2391304347826087,-0.6,-0.16956521739130434,-0.8652173913043478,-0.10869565217391304,-0.7652173913043478,-0.06521739130434782,-0.6521739130434783,-0.08695652173913043,-0.5869565217391305,0.017391304347826087,-0.8043478260869565,0.04782608695652174,-0.7043478260869566,0.0782608695652174,-0.5956521739130435,0.06521739130434782
2,0.0,0.0,-0.13777777777777778,-0.30666666666666664,-0.3511111111111111,-0.5777777777777777,-0.48444444444444446,-0.8044444444444444,-0.5066666666666667,-1.0,-0.5866666666666667,-0.5244444444444445,-0.8888888888888888,-0.4533333333333333,-0.8044444444444444,-0.38666666666666666,-0.68,-0.39555555555555555,-0.6177777777777778,-0.3422222222222222,-0.8977777777777778,-0.26666666666666666,-0.7911111111111111,-0.21333333333333335,-0.6666666666666666,-0.23555555555555555,-0.6266666666666667,-0.1511111111111111,-0.8711111111111111,-0.09777777777777778,-0.7688888888888888,-0.057777777777777775,-0.6488888888888888,-0.07555555555555556,-0.6133333333333333,0.035555555555555556,-0.8177777777777778,0.06222222222222222,-0.7111111111111111,0.08888888888888889,-0.6,0.07555555555555556
2,0.0,0.0,-0.125,-0.3080357142857143,-0.33482142857142855,-0.5803571428571429,-0.4642857142857143,-0.8080357142857143,-0.47767857142857145,-1.0,-0.5803571428571429,-0.5223214285714286,-0.8928571428571429,-0.45982142857142855,-0.7991071428571429,-0.39732142857142855,-0.6741071428571429,-0.4017857142857143,-0.6160714285714286,-0.3392857142857143,-0.8973214285714286,-0.27232142857142855,-0.7857142857142857,-0.21875,-0.65625,-0.23214285714285715,-0.625,-0.14285714285714285,-0.8705357142857143,-0.10267857142857142,-0.7544642857142857,-0.05803571428571429,-0.6383928571428571,-0.06696428571428571,-0.6160714285714286,0.049107142857142856,-0.8125,0.05803571428571429,-0.6964285714285714,0.09375,-0.5848214285714286,0.08482142857142858
2,0.0,0.0,-0.13392857142857142,-0.3125,-0.3392857142857143,-0.5803571428571429,-0.47767857142857145,-0.8035714285714286,-0.4955357142857143,-1.0,-0.6026785714285714,-0.5267857142857143,-0.90625,-0.45535714285714285,-0.8125,-0.38392857142857145,-0.6830357142857143,-0.38839285714285715,-0.6428571428571429,-0.3392857142857143,-0.9196428571428571,-0.26785714285714285,-0.8080357142857143,-0.21428571428571427,-0.6785714285714286,-0.22767857142857142,-0.6473214285714286,-0.14732142857142858,-0.8928571428571429,-0.09821428571428571,-0.78125,-0.05357142857142857,-0.6607142857142857,-0.07142857142857142,-0.6339285714285714,0.04017857142857143,-0.8348214285714286,0.05803571428571429,-0.7232142857142857,0.08928571428571429,-0.6160714285714286,0.07589285714285714
2,0.0,0.0,-0.11894273127753303,-0.30837004405286345,-0.32158590308370044,-0.5814977973568282,-0.46255506607929514,-0.8061674008810573,-0.47577092511013214,-1.0,-0.5947136563876652,-0.5286343612334802,-0.8898678414096917,-0.45374449339207046,-0.7929515418502202,-0.3788546255506608,-0.6651982378854625,-0.3832599118942731,-0.6343612334801763,-0.3436123348017621,-0.9074889867841409,-0.27312775330396477,-0.788546255506608,-0.22026431718061673,-0.6607929515418502,-0.2290748898678414,-0.6431718061674009,-0.15418502202643172,-0.8722466960352423,-0.1013215859030837,-0.7577092511013216,-0.06167400881057269,-0.6431718061674009,-0.07048458149779736,-0.6299559471365639,0.030837004405286344,-0.8149779735682819,0.05286343612334802,-0.7004405286343612,0.07929515418502203,-0.5991189427312775,0.07488986784140969
2,0.0,0.0,-0.12280701754385964,-0.30701754385964913,-0.3201754385964912,-0.5745614035087719,-0.4517543859649123,-0.8026315789473685,-0.4517543859649123,-1.0,-0.5964912280701754,-0.5263157894736842,-0.881578947368421,-0.4298245614035088,-0.7763157894736842,-0.35964912280701755,-0.6491228070175439,-0.36403508771929827,-0.6359649122807017,-0.3508771929824561,-0.8903508771929824,-0.2675438596491228,-0.7719298245614035,-0.21052631578947367,-0.6447368421052632,-0.21929824561403508,-0.6447368421052632,-0.16228070175438597,-0.8640350877192983,-0.10526315789473684,-0.75,-0.06140350877192982,-0.6359649122807017,-0.07017543859649122,-0.6271929824561403,0.02631578947368421,-0.8114035087719298,0.04824561403508772,-0.7017543859649122,0.07894736842105263,-0.5964912280701754,0.07456140350877193
2,0.0,0.0,-0.11894273127753303,-0.30837004405286345,-0.30837004405286345,-0.5814977973568282,-0.44493392070484583,-0.8061674008810573,-0.44052863436123346,-1.0,-0.5903083700440529,-0.5330396475770925,-0.8810572687224669,-0.44052863436123346,-0.7797356828193832,-0.3656387665198238,-0.6519823788546255,-0.3700440528634361,-0.6343612334801763,-0.3568281938325991,-0.8986784140969163,-0.28193832599118945,-0.7841409691629956,-0.22026431718061673,-0.6563876651982379,-0.22466960352422907,-0.6431718061674009,-0.17180616740088106,-0.8722466960352423,-0.1145374449339207,-0.7577092511013216,-0.06607929515418502,-0.6431718061674009,-0.07488986784140969,-0.6343612334801763,0.013215859030837005,-0.8149779735682819,0.039647577092511016,-0.7048458149779736,0.07048458149779736,-0.6035242290748899,0.06607929515418502
2,0.0,0.0,-0.11353711790393013,-0.3056768558951965,-0.3056768558951965,-0.5807860262008734,-0.43231441048034935,-0.8078602620087336,-0.4148471615720524,-1.0,-0.5851528384279476,-0.5327510917030568,-0.868995633187773,-0.4410480349344978,-0.7685589519650655,-0.36681222707423583,-0.6375545851528385,-0.36681222707423583,-0.6331877729257642,-0.35807860262008734,-0.8995633187772926,-0.2925764192139738,-0.7816593886462883,-0.2314410480349345,-0.6462882096069869,-0.22707423580786026,-0.6419213973799127,-0.1703056768558952,-0.868995633187773,-0.12663755458515283,-0.7554585152838428,-0.07860262008733625,-0.6331877729257642,-0.07860262008733625,-0.62882096069869,0.017467248908296942,-0.8078602620087336,0.034934497816593885,-0.6943231441048034,0.06986899563318777,-0.5938864628820961,0.06986899563318777
2,0.0,0.0,-0.10869565217391304,-0.30434782608695654,-0.2956521739130435,-0.5826086956521739,-0.41739130434782606,-0.808695652173913,-0.4043478260869565,-1.0,-0.5826086956521739,-0.5434782608695652,-0.8652173913043478,-0.44782608695652176,-0.7695652173913043,-0.3739130434782609,-0.6347826086956522,-0.3739130434782609,-0.6304347826086957,-0.3695652173913043,-0.8913043478260869,-0.2956521739130435,-0.7739130434782608,-0.23478260869565218,-0.6434782608695652,-0.23043478260869565,-0.6434782608695652,-0.1826086956521739,-0.8652173913043478,-0.13478260869565217,-0.7521739130434782,-0.08695652173913043,-0.6347826086956522,-0.08695652173913043,-0.6304347826086957,0.004347826086956522,-0.8043478260869565,0.02608695652173913,-0.6956521739130435,0.06086956521739131,-0.5956521739130435,0.05652173913043478
2,0.0,0.0,-0.09913793103448276,-0.3017241379310345,-0.28448275862068967,-0.5775862068965517,-0.40086206896551724,-0.8103448275862069,-0.3879310344827586,-1.0,-0.5732758620689655,-0.5474137931034483,-0.8620689655172413,-0.4525862068965517,-0.7586206896551724,-0.3793103448275862,-0.625,-0.3793103448275862,-0.6163793103448276,-0.375,-0.8706896551724138,-0.2974137931034483,-0.7543103448275862,-0.23706896551724138,-0.6206896551724138,-0.23706896551724138,-0.6293103448275862,-0.1896551724137931,-0.853448275862069,-0.14224137931034483,-0.7370689655172413,-0.09482758620689655,-0.6163793103448276,-0.09482758620689655,-0.6206896551724138,0.0,-0.7931034482758621,0.021551724137931036,-0.6810344827586207,0.05603448275862069,-0.5775862068965517,0.05603448275862069
2,0.0,0.0,-0.10300429184549356,-0.30042918454935624,-0.2875536480686695,-0.5793991416309013,-0.4034334763948498,-0.8111587982832618,-0.38626609442060084,-1.0,-0.5708154506437768,-0.5493562231759657,-0.8497854077253219,-0.44206008583690987,-0.7510729613733905,-0.36909871244635195,-0.6180257510729614,-0.36909871244635195,-0.6223175965665236,-0.3776824034334764,-0.8626609442060086,-0.2918454935622318,-0.7510729613733905,-0.2317596566523605,-0.6223175965665236,-0.2317596566523605,-0.6351931330472103,-0.19313304721030042,-0.8497854077253219,-0.14163090128755365,-0.7424892703862661,-0.09012875536480687,-0.6223175965665236,-0.09012875536480687,-0.6223175965665236,-0.004291845493562232,-0.7982832618025751,0.017167381974248927,-0.6909871244635193,0.05150214592274678,-0.592274678111588,0.055793991416309016
2,0.0,0.0,-0.1091703056768559,-0.30131004366812225,-0.29694323144104806,-0.5807860262008734,-0.4148471615720524,-0.8122270742358079,-0.4017467248908297,-1.0,-0.5851528384279476,-0.5458515283842795,-0.8777292576419214,-0.45414847161572053,-0.7816593886462883,-0.37554585152838427,-0.6506550218340611,-0.37554585152838427,-0.6331877729257642,-0.37117903930131,-0.8908296943231441,-0.2925764192139738,-0.777292576419214,-0.2314410480349345,-0.6419213973799127,-0.2314410480349345,-0.6419213973799127,-0.18340611353711792,-0.868995633187773,-0.13537117903930132,-0.759825327510917,-0.08296943231441048,-0.6375545851528385,-0.08733624454148471,-0.6331877729257642,0.008733624454148471,-0.8165938864628821,0.026200873362445413,-0.7074235807860262,0.06550218340611354,-0.5982532751091703,0.06550218340611354
2,0.0,0.0,-0.10775862068965517,-0.3017241379310345,-0.3017241379310345,-0.5775862068965517,-0.4267241379310345,-0.8103448275862069,-0.41379310344827586,-1.0,-0.5818965517241379,-0.5431034482758621,-0.8836206896551724,-0.4525862068965517,-0.7801724137931034,-0.3706896551724138,-0.646551724137931,-0.375,-0.625,-0.3706896551724138,-0.8879310344827587,-0.29310344827586204,-0.771551724137931,-0.23275862068965517,-0.6379310344827587,-0.23275862068965517,-0.6336206896551724,-0.1810344827586207,-0.8620689655172413,-0.13793103448275862,-0.75,-0.09051724137931035,-0.625,-0.08620689655172414,-0.625,0.008620689655172414,-0.8017241379310345,0.01293103448275862,-0.6939655172413793,0.05172413793103448,-0.5905172413793104,0.05603448275862069
2,0.0,0.0,-0.11739130434782609,-0.30434782608695654,-0.3173913043478261,-0.5739130434782609,-0.44782608695652176,-0.808695652173913,-0.43478260869565216,-1.0,-0.5956521739130435,-0.5347826086956522,-0.908695652173913,-0.4391304347826087,-0.808695652173913,-0.36086956521739133,-0.6739130434782609,-0.36086956521739133,-0.6347826086956522,-0.3565217391304348,-0.908695652173913,-0.2826086956521739,-0.7869565217391304,-0.2217391304347826,-0.6521739130434783,-0.22608695652173913,-0.6347826086956522,-0.16956521739130434,-0.8739130434782608,-0.12173913043478261,-0.7565217391304347,-0.07391304347826087,-0.6304347826086957,-0.0782608695652174,-0.6173913043478261,0.017391304347826087,-0.8043478260869565,0.034782608695652174,-0.6956521739130435,0.06521739130434782,-0.5869565217391305,0.06521739130434782
2,0.0,0.0,-0.1206896551724138,-0.3017241379310345,-0.33189655172413796,-0.5732758620689655,-0.46551724137931033,-0.8060344827586207,-0.45689655172413796,-1.0,-0.5991379310344828,-0.521551724137931,-0.9094827586206896,-0.43103448275862066,-0.8448275862068966,-0.34913793103448276,-0.7327586206896551,-0.3448275862068966,-0.6336206896551724,-0.34913793103448276,-0.9137931034482759,-0.2672413793103448,-0.7974137931034483,-0.21120689655172414,-0.6594827586206896,-0.21982758620689655,-0.6336206896551724,-0.16810344827586207,-0.8663793103448276,-0.11206896551724138,-0.7543103448275862,-0.06896551724137931,-0.625,-0.07327586206896551,-0.6120689655172413,0.017241379310344827,-0.7931034482758621,0.034482758620689655,-0.6810344827586207,0.06465517241379311,-0.5775862068965517,0.06465517241379311
2,0.0,0.0,-0.1415929203539823,-0.30973451327433627,-0.36283185840707965,-0.5707964601769911,-0.5088495575221239,-0.8008849557522124,-0.5309734513274337,-1.0,-0.6017699115044248,-0.49557522123893805,-0.9070796460176991,-0.42920353982300885,-0.8097345132743363,-0.37168141592920356,-0.6946902654867256,-0.38495575221238937,-0.6194690265486725,-0.3053097345132743,-0.915929203539823,-0.252212389380531,-0.8008849557522124,-0.2079646017699115,-0.672566371681416,-0.22123893805309736,-0.6061946902654868,-0.10619469026548672,-0.8539823008849557,-0.07079646017699115,-0.7389380530973452,-0.04424778761061947,-0.6194690265486725,-0.05309734513274336,-0.5752212389380531,0.084070796460177,-0.7876106194690266,0.084070796460177,-0.6769911504424779,0.09734513274336283,-0.5707964601769911,0.08849557522123894
2,0.0,0.0,-0.14732142857142858,-0.30357142857142855,-0.38839285714285715,-0.5669642857142857,-0.5401785714285714,-0.7946428571428571,-0.5580357142857143,-1.0,-0.6160714285714286,-0.5044642857142857,-0.9375,-0.4107142857142857,-0.8303571428571429,-0.3482142857142857,-0.6964285714285714,-0.3705357142857143,-0.625,-0.3125,-0.9196428571428571,-0.23660714285714285,-0.8080357142857143,-0.19196428571428573,-0.6875,-0.20982142857142858,-0.6116071428571429,-0.11160714285714286,-0.8660714285714286,-0.07142857142857142,-0.7544642857142857,-0.04017857142857143,-0.6294642857142857,-0.049107142857142856,-0.5803571428571429,0.08035714285714286,-0.7991071428571429,0.08928571428571429,-0.6875,0.10267857142857142,-0.5758928571428571,0.09375
2,0.0,0.0,-0.16289592760180996,-0.3031674208144796,-0.4117647058823529,-0.5656108597285068,-0.5746606334841629,-0.7963800904977375,-0.5972850678733032,-1.0,-0.6244343891402715,-0.5067873303167421,-0.9411764705882353,-0.4117647058823529,-0.8235294117647058,-0.35294117647058826,-0.6923076923076923,-0.3755656108597285,-0.6289592760180995,-0.3167420814479638,-0.9276018099547512,-0.23529411764705882,-0.8099547511312217,-0.18552036199095023,-0.6877828054298643,-0.2081447963800905,-0.6153846153846154,-0.11764705882352941,-0.8914027149321267,-0.06787330316742081,-0.7692307692307693,-0.03619909502262444,-0.6425339366515838,-0.04524886877828054,-0.5882352941176471,0.08144796380090498,-0.8144796380090498,0.09502262443438914,-0.7058823529411765,0.1085972850678733,-0.5882352941176471,0.09502262443438914
2,0.0,0.0,-0.15765765765765766,-0.2972972972972973,-0.40540540540540543,-0.5585585585585585,-0.5630630630630631,-0.7882882882882883,-0.5900900900900901,-1.0,-0.6126126126126126,-0.49099099099099097,-0.9324324324324325,-0.4099099099099099,-0.8198198198198198,-0.33783783783783783,-0.6891891891891891,-0.35585585585585583,-0.6171171171171171,-0.3063063063063063,-0.9234234234234234,-0.23423423423423423,-0.8108108108108109,-0.18468468468468469,-0.6846846846846847,-0.1981981981981982,-0.5990990990990991,-0.11261261261261261,-0.8783783783783784,-0.06306306306306306,-0.7567567567567568,-0.03153153153153153,-0.6306306306306306,-0.04054054054054054,-0.5675675675675675,0.08108108108108109,-0.7972972972972973,0.1036036036036036,-0.6846846846846847,0.11261261261261261,-0.5720720720720721,0.0990990990990991
2,0.0,0.0,-0.16363636363636364,-0.30454545454545456,-0.41363636363636364,-0.5681818181818182,-0.5681818181818182,-0.7954545454545454,-0.5954545454545455,-1.0,-0.6136363636363636,-0.4954545454545455,-0.9409090909090909,-0.41818181818181815,-0.8363636363636363,-0.34545454545454546,-0.7045454545454546,-0.35909090909090907,-0.6136363636363636,-0.3090909090909091,-0.9318181818181818,-0.23636363636363636,-0.8181818181818182,-0.18636363636363637,-0.6909090909090909,-0.2,-0.5954545454545455,-0.10909090909090909,-0.8818181818181818,-0.06363636363636363,-0.7636363636363637,-0.031818181818181815,-0.6363636363636364,-0.045454545454545456,-0.5636363636363636,0.08636363636363636,-0.8045454545454546,0.10454545454545454,-0.6909090909090909,0.11363636363636363,-0.5727272727272728,0.1
2,0.0,0.0,-0.16143497757847533,-0.3004484304932735,-0.4125560538116592,-0.5605381165919282,-0.5739910313901345,-0.7892376681614349,-0.5964125560538116,-1.0,-0.6053811659192825,-0.48878923766816146,-0.9372197309417041,-0.4260089686098655,-0.8385650224215246,-0.34977578475336324,-0.7040358744394619,-0.35874439461883406,-0.6053811659192825,-0.30493273542600896,-0.9237668161434978,-0.242152466367713,-0.8116591928251121,-0.18385650224215247,-0.6860986547085202,-0.20179372197309417,-0.5874439461883408,-0.11210762331838565,-0.8789237668161435,-0.07174887892376682,-0.757847533632287,-0.03587443946188341,-0.6322869955156951,-0.04932735426008968,-0.5560538116591929,0.08071748878923767,-0.8026905829596412,0.09417040358744394,-0.6905829596412556,0.10762331838565023,-0.5739910313901345,0.09865470852017937
2,0.0,0.0,-0.16666666666666666,-0.2972972972972973,-0.4189189189189189,-0.5585585585585585,-0.581081081081081,-0.7882882882882883,-0.6081081081081081,-1.0,-0.6036036036036037,-0.49099099099099097,-0.9504504504504504,-0.42342342342342343,-0.8468468468468469,-0.34684684684684686,-0.7117117117117117,-0.35585585585585583,-0.5990990990990991,-0.3063063063063063,-0.9324324324324325,-0.23423423423423423,-0.8198198198198198,-0.18018018018018017,-0.6891891891891891,-0.20270270270270271,-0.581081081081081,-0.11261261261261261,-0.8828828828828829,-0.06306306306306306,-0.7612612612612613,-0.03153153153153153,-0.6351351351351351,-0.04504504504504504,-0.5540540540540541,0.08558558558558559,-0.8018018018018018,0.1036036036036036,-0.6891891891891891,0.11261261261261261,-0.5720720720720721,0.1036036036036036
2,0.0,0.0,-0.16591928251121077,-0.29596412556053814,-0.4170403587443946,-0.5560538116591929,-0.5829596412556054,-0.7847533632286996,-0.6053811659192825,-1.0,-0.5964125560538116,-0.484304932735426,-0.9372197309417041,-0.4170403587443946,-0.8385650224215246,-0.34080717488789236,-0.7040358744394619,-0.3542600896860987,-0.5919282511210763,-0.30493273542600896,-0.9237668161434978,-0.23318385650224216,-0.8116591928251121,-0.17937219730941703,-0.6860986547085202,-0.19730941704035873,-0.5739910313901345,-0.11210762331838565,-0.874439461883408,-0.06278026905829596,-0.7533632286995515,-0.03139013452914798,-0.6278026905829597,-0.04484304932735426,-0.547085201793722,0.08071748878923767,-0.7892376681614349,0.1031390134529148,-0.6816143497757847,0.11210762331838565,-0.5695067264573991,0.1031390134529148
2,0.0,0.0,-0.16818181818181818,-0.29545454545454547,-0.42727272727272725,-0.5545454545454546,-0.5863636363636363,-0.7863636363636364,-0.6045454545454545,-1.0,-0.5863636363636363,-0.4772727272727273,-0.9409090909090909,-0.4090909090909091,-0.8363636363636363,-0.3409090909090909,-0.7,-0.35909090909090907,-0.5818181818181818,-0.2863636363636364,-0.9318181818181818,-0.22727272727272727,-0.8136363636363636,-0.17727272727272728,-0.6863636363636364,-0.19545454545454546,-0.5636363636363636,-0.09090909090909091,-0.8772727272727273,-0.05,-0.7545454545454545,-0.022727272727272728,-0.6227272727272727,-0.03636363636363636,-0.5363636363636364,0.1,-0.7863636363636364,0.11818181818181818,-0.6772727272727272,0.12272727272727273,-0.5590909090909091,0.11363636363636363
2,0.0,0.0,-0.167420814479638,-0.2895927601809955,-0.4298642533936652,-0.5520361990950227,-0.5972850678733032,-0.7828054298642534,-0.6153846153846154,-1.0,-0.5882352941176471,-0.4796380090497738,-0.9411764705882353,-0.4072398190045249,-0.8371040723981901,-0.334841628959276,-0.7013574660633484,-0.35294117647058826,-0.583710407239819,-0.29411764705882354,-0.9321266968325792,-0.2171945701357466,-0.8190045248868778,-0.16289592760180996,-0.6923076923076923,-0.18099547511312217,-0.5656108597285068,-0.09502262443438914,-0.8778280542986425,-0.04524886877828054,-0.755656108597285,-0.013574660633484163,-0.6289592760180995,-0.027149321266968326,-0.5384615384615384,0.09954751131221719,-0.7918552036199095,0.11764705882352941,-0.6787330316742082,0.12669683257918551,-0.5656108597285068,0.11764705882352941
2,0.0,0.0,-0.16818181818181818,-0.2863636363636364,-0.43636363636363634,-0.5454545454545454,-0.5954545454545455,-0.7818181818181819,-0.6181818181818182,-1.0,-0.5909090909090909,-0.4727272727272727,-0.9454545454545454,-0.39545454545454545,-0.8409090909090909,-0.32727272727272727,-0.7090909090909091,-0.35,-0.5772727272727273,-0.2818181818181818,-0.9318181818181818,-0.21363636363636362,-0.8136363636363636,-0.16818181818181818,-0.6863636363636364,-0.18636363636363637,-0.5590909090909091,-0.08181818181818182,-0.8772727272727273,-0.03636363636363636,-0.75,-0.00909090909090909,-0.6181818181818182,-0.022727272727272728,-0.5272727272727272,0.11818181818181818,-0.7818181818181819,0.12727272727272726,-0.6681818181818182,0.1318181818181818,-0.55,0.12272727272727273
2,0.0,0.0,-0.16289592760180996,-0.2895927601809955,-0.4253393665158371,-0.5520361990950227,-0.5882352941176471,-0.7828054298642534,-0.6018099547511312,-1.0,-0.5701357466063348,-0.4751131221719457,-0.9276018099547512,-0.39819004524886875,-0.8280542986425339,-0.3257918552036199,-0.6968325791855203,-0.34841628959276016,-0.5610859728506787,-0.2850678733031674,-0.918552036199095,-0.2171945701357466,-0.8009049773755657,-0.167420814479638,-0.6742081447963801,-0.19004524886877827,-0.5475113122171946,-0.09049773755656108,-0.8642533936651584,-0.04524886877828054,-0.7420814479638009,-0.01809954751131222,-0.6153846153846154,-0.03167420814479638,-0.5203619909502263,0.10407239819004525,-0.7782805429864253,0.11312217194570136,-0.669683257918552,0.12217194570135746,-0.5520361990950227,0.11312217194570136
2,0.0,0.0,-0.1643835616438356,-0.2922374429223744,-0.4246575342465753,-0.5570776255707762,-0.5799086757990868,-0.7853881278538812,-0.6027397260273972,-1.0,-0.5799086757990868,-0.4794520547945205,-0.9360730593607306,-0.3926940639269406,-0.8401826484018264,-0.3287671232876712,-0.7123287671232876,-0.3515981735159817,-0.5753424657534246,-0.2876712328767123,-0.9269406392694064,-0.2146118721461187,-0.8127853881278538,-0.1689497716894977,-0.680365296803653,-0.1872146118721461,-0.5570776255707762,-0.091324200913242,-0.8767123287671232,-0.045662100456621,-0.7579908675799086,-0.0091324200913242,-0.6301369863013698,-0.0228310502283105,-0.5296803652968036,0.1050228310502283,-0.7899543378995434,0.1278538812785388,-0.684931506849315,0.1415525114155251,-0.5662100456621004,0.1324200913242009
2,0.0,0.0,-0.15384615384615385,-0.2895927601809955,-0.40271493212669685,-0.5565610859728507,-0.5565610859728507,-0.7918552036199095,-0.579185520361991,-1.0,-0.5746606334841629,-0.4841628959276018,-0.918552036199095,-0.4072398190045249,-0.832579185520362,-0.334841628959276,-0.7104072398190046,-0.35294117647058826,-0.5701357466063348,-0.29411764705882354,-0.9140271493212669,-0.22624434389140272,-0.8054298642533937,-0.17194570135746606,-0.6787330316742082,-0.19004524886877827,-0.5565610859728507,-0.09954751131221719,-0.8642533936651584,-0.05429864253393665,-0.751131221719457,-0.01809954751131222,-0.6244343891402715,-0.03167420814479638,-0.5339366515837104,0.09049773755656108,-0.7782805429864253,0.1085972850678733,-0.6787330316742082,0.12669683257918551,-0.5656108597285068,0.11312217194570136
2,0.0,0.0,-0.1493212669683258,-0.2895927601809955,-0.40271493212669685,-0.5610859728506787,-0.5565610859728507,-0.7918552036199095,-0.5746606334841629,-1.0,-0.579185520361991,-0.48868778280542985,-0.9230769230769231,-0.4117647058823529,-0.8371040723981901,-0.3438914027149321,-0.7058823529411765,-0.3665158371040724,-0.579185520361991,-0.2986425339366516,-0.9230769230769231,-0.23529411764705882,-0.8144796380090498,-0.18552036199095023,-0.6832579185520362,-0.20361990950226244,-0.5656108597285068,-0.10407239819004525,-0.8733031674208145,-0.058823529411764705,-0.7601809954751131,-0.02262443438914027,-0.6289592760180995,-0.03619909502262444,-0.5475113122171946,0.09049773755656108,-0.7918552036199095,0.10407239819004525,-0.6877828054298643,0.12217194570135746,-0.5746606334841629,0.11312217194570136
2,0.0,0.0,-0.14414414414414414,-0.2927927927927928,-0.3963963963963964,-0.5585585585585585,-0.545045045045045,-0.7927927927927928,-0.5675675675675675,-1.0,-0.5765765765765766,-0.4864864864864865,-0.918918918918919,-0.4189189189189189,-0.8288288288288288,-0.35585585585585583,-0.7027027027027027,-0.3738738738738739,-0.581081081081081,-0.2972972972972973,-0.918918918918919,-0.23873873873873874,-0.8063063063063063,-0.1891891891891892,-0.6756756756756757,-0.2072072072072072,-0.5720720720720721,-0.0990990990990991,-0.8738738738738738,-0.05855855855855856,-0.7567567567567568,-0.02702702702702703,-0.6306306306306306,-0.04054054054054054,-0.5495495495495496,0.09009009009009009,-0.7927927927927928,0.1036036036036036,-0.6891891891891891,0.12162162162162163,-0.5765765765765766,0.11261261261261261
2,0.0,0.0,-0.14285714285714285,-0.29017857142857145,-0.38839285714285715,-0.5625,-0.5357142857142857,-0.7901785714285714,-0.5535714285714286,-1.0,-0.5803571428571429,-0.4955357142857143,-0.9107142857142857,-0.42410714285714285,-0.8214285714285714,-0.35714285714285715,-0.6964285714285714,-0.375,-0.5848214285714286,-0.3080357142857143,-0.90625,-0.24107142857142858,-0.7946428571428571,-0.19196428571428573,-0.6651785714285714,-0.20982142857142858,-0.5758928571428571,-0.11160714285714286,-0.8616071428571429,-0.07142857142857142,-0.7455357142857143,-0.03125,-0.6205357142857143,-0.044642857142857144,-0.5535714285714286,0.07589285714285714,-0.7857142857142857,0.08928571428571429,-0.6785714285714286,0.11160714285714286,-0.5669642857142857,0.10714285714285714
2,0.0,0.0,-0.13839285714285715,-0.29464285714285715,-0.3705357142857143,-0.5625,-0.5178571428571429,-0.7991071428571429,-0.5357142857142857,-1.0,-0.5714285714285714,-0.5,-0.9017857142857143,-0.4330357142857143,-0.8125,-0.36160714285714285,-0.6919642857142857,-0.3794642857142857,-0.5803571428571429,-0.3125,-0.90625,-0.25892857142857145,-0.7946428571428571,-0.20089285714285715,-0.6651785714285714,-0.21428571428571427,-0.5714285714285714,-0.11607142857142858,-0.8571428571428571,-0.08482142857142858,-0.7455357142857143,-0.044642857142857144,-0.6205357142857143,-0.05803571428571429,-0.5491071428571429,0.07589285714285714,-0.7857142857142857,0.08035714285714286,-0.6830357142857143,0.09821428571428571,-0.5714285714285714,0.09375
