1,0.0,0.0,-0.13090909090909092,-0.07636363636363637,-0.23272727272727273,-0.23272727272727273,-0.19272727272727272,-0.36363636363636365,-0.11636363636363636,-0.44727272727272727,-0.2290909090909091,-0.48363636363636364,-0.33454545454545453,-0.6581818181818182,-0.4072727272727273,-0.7709090909090909,-0.45454545454545453,-0.8654545454545455,-0.11272727272727273,-0.49454545454545457,-0.14181818181818182,-0.7272727272727273,-0.16,-0.8763636363636363,-0.15272727272727274,-1.0,0.0,-0.4509090909090909,-0.025454545454545455,-0.5272727272727272,-0.08363636363636363,-0.41818181818181815,-0.10545454545454545,-0.3418181818181818,0.10181818181818182,-0.37454545454545457,0.05818181818181818,-0.4290909090909091,0.02181818181818182,-0.3490909090909091,0.02181818181818182,-0.2872727272727273
1,0.0,0.0,-0.13090909090909092,-0.08,-0.23636363636363636,-0.23272727272727273,-0.2,-0.36727272727272725,-0.12,-0.45454545454545453,-0.2290909090909091,-0.48,-0.33454545454545453,-0.6545454545454545,-0.4036363636363636,-0.76,-0.45454545454545453,-0.8581818181818182,-0.11636363636363636,-0.49454545454545457,-0.15272727272727274,-0.7272727272727273,-0.16727272727272727,-0.8763636363636363,-0.15636363636363637,-1.0,-0.0036363636363636364,-0.4509090909090909,-0.03636363636363636,-0.5236363636363637,-0.08,-0.4036363636363636,-0.09090909090909091,-0.3236363636363636,0.09818181818181818,-0.3781818181818182,0.05090909090909091,-0.44,0.014545454545454545,-0.3490909090909091,0.01818181818181818,-0.28363636363636363
1,0.0,0.0,-0.13090909090909092,-0.07636363636363637,-0.24363636363636362,-0.23272727272727273,-0.20363636363636364,-0.3709090909090909,-0.11272727272727273,-0.4509090909090909,-0.2290909090909091,-0.4763636363636364,-0.33454545454545453,-0.6581818181818182,-0.4,-0.7709090909090909,-0.44727272727272727,-0.8690909090909091,-0.11636363636363636,-0.49454545454545457,-0.14909090909090908,-0.7272727272727273,-0.16,-0.8763636363636363,-0.14909090909090908,-1.0,0.0,-0.45454545454545453,-0.04363636363636364,-0.5127272727272727,-0.08727272727272728,-0.3890909090909091,-0.09090909090909091,-0.3090909090909091,0.09818181818181818,-0.38181818181818183,0.04363636363636364,-0.4290909090909091,0.007272727272727273,-0.3381818181818182,0.014545454545454545,-0.27636363636363637
1,0.0,0.0,-0.1299638989169675,-0.07581227436823104,-0.23826714801444043,-0.23826714801444043,-0.19133574007220217,-0.37906137184115524,-0.08664259927797834,-0.45126353790613716,-0.22021660649819494,-0.4729241877256318,-0.3249097472924188,-0.6678700361010831,-0.3935018050541516,-0.7870036101083032,-0.4404332129963899,-0.8880866425992779,-0.10830324909747292,-0.48736462093862815,-0.1444043321299639,-0.7256317689530686,-0.15162454873646208,-0.8736462093862816,-0.1371841155234657,-1.0,0.0036101083032490976,-0.44765342960288806,-0.032490974729241874,-0.5018050541516246,-0.07581227436823104,-0.38267148014440433,-0.08303249097472924,-0.2996389891696751,0.10108303249097472,-0.37906137184115524,0.05054151624548736,-0.4187725631768953,0.01444043321299639,-0.3285198555956679,0.018050541516245487,-0.26353790613718414
1,0.0,0.0,-0.13261648745519714,-0.08602150537634409,-0.24014336917562723,-0.24731182795698925,-0.18996415770609318,-0.3835125448028674,-0.08243727598566308,-0.45878136200716846,-0.2114695340501792,-0.4731182795698925,-0.30824372759856633,-0.6702508960573477,-0.36917562724014336,-0.7885304659498208,-0.4121863799283154,-0.8924731182795699,-0.1003584229390681,-0.4874551971326165,-0.12544802867383512,-0.7275985663082437,-0.13261648745519714,-0.8745519713261649,-0.11827956989247312,-1.0,0.010752688172043012,-0.4444444444444444,-0.02867383512544803,-0.5053763440860215,-0.07885304659498207,-0.3727598566308244,-0.08243727598566308,-0.2939068100358423,0.1111111111111111,-0.36917562724014336,0.053763440860215055,-0.43727598566308246,0.014336917562724014,-0.34050179211469533,0.021505376344086023,-0.27598566308243727
1,0.0,0.0,-0.13309352517985612,-0.08273381294964029,-0.23741007194244604,-0.24820143884892087,-0.18705035971223022,-0.38489208633093525,-0.08273381294964029,-0.460431654676259,-0.21942446043165467,-0.4712230215827338,-0.31654676258992803,-0.6690647482014388,-0.3776978417266187,-0.7913669064748201,-0.420863309352518,-0.8920863309352518,-0.1079136690647482,-0.4856115107913669,-0.13309352517985612,-0.7266187050359713,-0.14028776978417265,-0.8776978417266187,-0.12589928057553956,-1.0,0.0035971223021582736,-0.4460431654676259,-0.03597122302158273,-0.5071942446043165,-0.08273381294964029,-0.381294964028777,-0.08992805755395683,-0.302158273381295,0.10071942446043165,-0.37410071942446044,0.050359712230215826,-0.4352517985611511,0.014388489208633094,-0.34172661870503596,0.017985611510791366,-0.27697841726618705
1,0.0,0.0,-0.1357142857142857,-0.08571428571428572,-0.2392857142857143,-0.25357142857142856,-0.18214285714285713,-0.38571428571428573,-0.060714285714285714,-0.4607142857142857,-0.20714285714285716,-0.475,-0.3,-0.675,-0.35714285714285715,-0.7964285714285714,-0.3964285714285714,-0.9,-0.09285714285714286,-0.4857142857142857,-0.10357142857142858,-0.725,-0.1,-0.8714285714285714,-0.08214285714285714,-1.0,0.014285714285714285,-0.44285714285714284,-0.02142857142857143,-0.49642857142857144,-0.07142857142857142,-0.36428571428571427,-0.07857142857142857,-0.28214285714285714,0.11071428571428571,-0.37142857142857144,0.060714285714285714,-0.4392857142857143,0.02142857142857143,-0.3357142857142857,0.02142857142857143,-0.2642857142857143
1,0.0,0.0,-0.13829787234042554,-0.09574468085106383,-0.23404255319148937,-0.2624113475177305,-0.16666666666666666,-0.38652482269503546,-0.04964539007092199,-0.44680851063829785,-0.20921985815602837,-0.48226950354609927,-0.29432624113475175,-0.6843971631205674,-0.3475177304964539,-0.8049645390070922,-0.38652482269503546,-0.9042553191489362,-0.09574468085106383,-0.4929078014184397,-0.09929078014184398,-0.7269503546099291,-0.09929078014184398,-0.875886524822695,-0.07801418439716312,-1.0,0.01773049645390071,-0.44680851063829785,-0.010638297872340425,-0.5,-0.06382978723404255,-0.3723404255319149,-0.07446808510638298,-0.2907801418439716,0.11347517730496454,-0.3723404255319149,0.07092198581560284,-0.4432624113475177,0.028368794326241134,-0.3546099290780142,0.024822695035460994,-0.2872340425531915
1,0.0,0.0,-0.13780918727915195,-0.08833922261484099,-0.23674911660777384,-0.254416961130742,-0.16607773851590105,-0.38162544169611307,-0.045936395759717315,-0.44876325088339225,-0.21554770318021202,-0.48056537102473496,-0.3003533568904594,-0.6784452296819788,-0.3498233215547703,-0.8021201413427562,-0.38869257950530034,-0.9045936395759717,-0.09540636042402827,-0.4911660777385159,-0.08833922261484099,-0.7314487632508834,-0.07773851590106007,-0.8798586572438163,-0.053003533568904596,-1.0,0.014134275618374558,-0.4452296819787986,-0.007067137809187279,-0.5017667844522968,-0.06007067137809187,-0.37809187279151946,-0.07420494699646643,-0.2968197879858657,0.10600706713780919,-0.3710247349823322,0.06713780918727916,-0.4416961130742049,0.024734982332155476,-0.3498233215547703,0.0176678445229682,-0.2791519434628975
1,0.0,0.0,-0.13427561837455831,-0.09187279151943463,-0.22614840989399293,-0.26148409893992935,-0.1413427561837456,-0.37809187279151946,-0.02120141342756184,-0.4381625441696113,-0.20141342756183744,-0.4876325088339223,-0.2862190812720848,-0.6890459363957597,-0.33568904593639576,-0.8091872791519434,-0.3745583038869258,-0.9151943462897526,-0.0812720848056537,-0.49469964664310956,-0.06007067137809187,-0.734982332155477,-0.045936395759717315,-0.8798586572438163,-0.02120141342756184,-1.0,0.028268551236749116,-0.4416961130742049,0.01060070671378092,-0.5053003533568905,-0.045936395759717315,-0.37809187279151946,-0.06007067137809187,-0.3003533568904594,0.1166077738515901,-0.36042402826855124,0.08480565371024736,-0.43462897526501765,0.04240282685512368,-0.34275618374558303,0.03180212014134275,-0.2756183745583039
1,0.0,0.0,-0.13780918727915195,-0.09187279151943463,-0.2226148409893993,-0.26148409893992935,-0.13427561837455831,-0.37809187279151946,-0.014134275618374558,-0.4275618374558304,-0.2049469964664311,-0.49823321554770317,-0.2862190812720848,-0.696113074204947,-0.33568904593639576,-0.8197879858657244,-0.3710247349823322,-0.9222614840989399,-0.07773851590106007,-0.49823321554770317,-0.05653710247349823,-0.734982332155477,-0.0353356890459364,-0.8798586572438163,0.0,-1.0,0.0353356890459364,-0.4416961130742049,0.03180212014134275,-0.49823321554770317,-0.0176678445229682,-0.3674911660777385,-0.03180212014134275,-0.28975265017667845,0.127208480565371,-0.3568904593639576,0.10600706713780919,-0.42402826855123676,0.06007067137809187,-0.3286219081272085,0.053003533568904596,-0.26501766784452296
1,0.0,0.0,-0.1368421052631579,-0.0912280701754386,-0.21754385964912282,-0.2596491228070175,-0.13333333333333333,-0.3719298245614035,-0.017543859649122806,-0.43157894736842106,-0.20701754385964913,-0.49473684210526314,-0.28771929824561404,-0.6912280701754386,-0.3368421052631579,-0.8140350877192982,-0.37543859649122807,-0.9157894736842105,-0.08421052631578947,-0.4982456140350877,-0.05964912280701754,-0.7333333333333333,-0.03508771929824561,-0.8771929824561403,0.0035087719298245615,-1.0,0.028070175438596492,-0.43859649122807015,0.028070175438596492,-0.49122807017543857,-0.02456140350877193,-0.36140350877192984,-0.03859649122807018,-0.2912280701754386,0.11929824561403508,-0.3543859649122807,0.10175438596491228,-0.41754385964912283,0.05964912280701754,-0.32280701754385965,0.05263157894736842,-0.26666666666666666
1,0.0,0.0,-0.12937062937062938,-0.08741258741258741,-0.20279720279720279,-0.25524475524475526,-0.11188811188811189,-0.3811188811188811,0.006993006993006993,-0.4370629370629371,-0.20279720279720279,-0.4965034965034965,-0.28321678321678323,-0.6923076923076923,-0.32867132867132864,-0.8181818181818182,-0.36013986013986016,-0.9195804195804196,-0.07692307692307693,-0.493006993006993,-0.038461538461538464,-0.7377622377622378,-0.0034965034965034965,-0.8776223776223776,0.038461538461538464,-1.0,0.03496503496503497,-0.43006993006993005,0.038461538461538464,-0.493006993006993,-0.017482517482517484,-0.36363636363636365,-0.038461538461538464,-0.2902097902097902,0.1258741258741259,-0.33916083916083917,0.10839160839160839,-0.4020979020979021,0.05944055944055944,-0.3146853146853147,0.04895104895104895,-0.25524475524475526
1,0.0,0.0,-0.13194444444444445,-0.09027777777777778,-0.2048611111111111,-0.2534722222222222,-0.12152777777777778,-0.3715277777777778,-0.003472222222222222,-0.4201388888888889,-0.20833333333333334,-0.5,-0.28125,-0.6979166666666666,-0.3263888888888889,-0.8229166666666666,-0.3645833333333333,-0.9270833333333334,-0.0798611111111111,-0.5,-0.03819444444444445,-0.7395833333333334,-0.006944444444444444,-0.8819444444444444,0.034722222222222224,-1.0,0.034722222222222224,-0.4375,0.03819444444444445,-0.5,-0.017361111111111112,-0.3819444444444444,-0.03819444444444445,-0.3090277777777778,0.1284722222222222,-0.34375,0.11458333333333333,-0.4097222222222222,0.0625,-0.3229166666666667,0.04861111111111111,-0.2604166666666667
1,0.0,0.0,-0.12937062937062938,-0.08391608391608392,-0.1993006993006993,-0.24475524475524477,-0.11538461538461539,-0.36013986013986016,-0.0034965034965034965,-0.4125874125874126,-0.1958041958041958,-0.506993006993007,-0.2727272727272727,-0.7027972027972028,-0.3181818181818182,-0.8251748251748252,-0.3531468531468531,-0.9300699300699301,-0.06293706293706294,-0.5034965034965035,-0.017482517482517484,-0.7447552447552448,0.02097902097902098,-0.8846153846153846,0.06293706293706294,-1.0,0.05244755244755245,-0.4405594405594406,0.05244755244755245,-0.5034965034965035,-0.0034965034965034965,-0.3811188811188811,-0.027972027972027972,-0.3076923076923077,0.14335664335664336,-0.34265734265734266,0.12937062937062938,-0.4090909090909091,0.08041958041958042,-0.32517482517482516,0.06293706293706294,-0.25874125874125875
1,0.0,0.0,-0.12802768166089964,-0.08304498269896193,-0.1972318339100346,-0.23875432525951557,-0.11418685121107267,-0.356401384083045,0.0,-0.42214532871972316,-0.1903114186851211,-0.5017301038062284,-0.2664359861591695,-0.698961937716263,-0.31141868512110726,-0.8235294117647058,-0.3460207612456747,-0.9273356401384083,-0.058823529411764705,-0.5051903114186851,-0.01384083044982699,-0.7508650519031141,0.02768166089965398,-0.8858131487889274,0.07612456747404844,-1.0,0.05190311418685121,-0.43944636678200694,0.05536332179930796,-0.4982698961937716,-0.006920415224913495,-0.370242214532872,-0.02768166089965398,-0.3044982698961938,0.14186851211072665,-0.34256055363321797,0.1314878892733564,-0.40484429065743943,0.07612456747404844,-0.31141868512110726,0.05190311418685121,-0.25259515570934254
1,0.0,0.0,-0.13240418118466898,-0.08362369337979095,-0.1986062717770035,-0.23344947735191637,-0.10801393728222997,-0.34494773519163763,0.0,-0.41114982578397213,-0.1951219512195122,-0.5017421602787456,-0.27526132404181186,-0.7038327526132404,-0.3205574912891986,-0.8257839721254355,-0.3519163763066202,-0.9337979094076655,-0.05574912891986063,-0.5087108013937283,-0.006968641114982578,-0.7491289198606271,0.0313588850174216,-0.8885017421602788,0.07665505226480836,-1.0,0.059233449477351915,-0.445993031358885,0.05226480836236934,-0.4843205574912892,-0.003484320557491289,-0.36585365853658536,-0.027874564459930314,-0.30313588850174217,0.14634146341463414,-0.34843205574912894,0.1289198606271777,-0.3867595818815331,0.07317073170731707,-0.30313588850174217,0.04529616724738676,-0.24738675958188153
1,0.0,0.0,-0.13240418118466898,-0.08013937282229965,-0.20209059233449478,-0.22996515679442509,-0.11149825783972125,-0.33797909407665505,0.0,-0.397212543554007,-0.1986062717770035,-0.49825783972125437,-0.27526132404181186,-0.7003484320557491,-0.3170731707317073,-0.8257839721254355,-0.3519163763066202,-0.9303135888501742,-0.059233449477351915,-0.5052264808362369,-0.010452961672473868,-0.7421602787456446,0.0313588850174216,-0.8850174216027874,0.07665505226480836,-1.0,0.05574912891986063,-0.4425087108013937,0.05226480836236934,-0.4843205574912892,-0.006968641114982578,-0.36585365853658536,-0.03484320557491289,-0.29965156794425085,0.14285714285714285,-0.34494773519163763,0.1289198606271777,-0.3832752613240418,0.07317073170731707,-0.29965156794425085,0.04529616724738676,-0.24738675958188153
1,0.0,0.0,-0.13138686131386862,-0.043795620437956206,-0.20072992700729927,-0.19343065693430658,-0.12043795620437957,-0.3029197080291971,-0.014598540145985401,-0.3759124087591241,-0.20802919708029197,-0.48175182481751827,-0.3029197080291971,-0.6970802919708029,-0.3467153284671533,-0.8248175182481752,-0.3722627737226277,-0.9379562043795621,-0.072992700729927,-0.48175182481751827,-0.025547445255474453,-0.7335766423357665,0.01824817518248175,-0.8759124087591241,0.06204379562043796,-1.0,0.043795620437956206,-0.41605839416058393,0.05474452554744526,-0.4562043795620438,-0.0072992700729927005,-0.3175182481751825,-0.032846715328467155,-0.2518248175182482,0.1386861313868613,-0.32116788321167883,0.1386861313868613,-0.3613138686131387,0.08759124087591241,-0.26277372262773724,0.06204379562043796,-0.20437956204379562
1,0.0,0.0,-0.1449814126394052,-0.04460966542750929,-0.21561338289962825,-0.1970260223048327,-0.11895910780669144,-0.30855018587360594,-0.0037174721189591076,-0.3680297397769517,-0.21933085501858737,-0.4721189591078067,-0.3048327137546468,-0.6914498141263941,-0.34944237918215615,-0.8215613382899628,-0.3828996282527881,-0.9368029739776952,-0.07806691449814127,-0.4795539033457249,-0.048327137546468404,-0.7323420074349443,-0.011152416356877323,-0.8773234200743495,0.02973977695167286,-1.0,0.048327137546468404,-0.4163568773234201,0.05204460966542751,-0.45724907063197023,0.0037174721189591076,-0.32342007434944237,-0.01858736059479554,-0.24907063197026022,0.14869888475836432,-0.31970260223048325,0.1449814126394052,-0.3643122676579926,0.09665427509293681,-0.26394052044609667,0.06691449814126393,-0.1970260223048327
1,0.0,0.0,-0.13818181818181818,-0.05454545454545454,-0.21454545454545454,-0.2,-0.12363636363636364,-0.3018181818181818,-0.01090909090909091,-0.36,-0.21454545454545454,-0.4618181818181818,-0.3054545454545455,-0.68,-0.3490909090909091,-0.8145454545454546,-0.3781818181818182,-0.9309090909090909,-0.08,-0.46545454545454545,-0.06545454545454546,-0.7163636363636363,-0.04363636363636364,-0.8690909090909091,-0.01090909090909091,-1.0,0.04,-0.4072727272727273,0.03272727272727273,-0.45454545454545453,-0.01090909090909091,-0.33090909090909093,-0.02909090909090909,-0.2545454545454545,0.13818181818181818,-0.31272727272727274,0.13090909090909092,-0.37454545454545457,0.08363636363636363,-0.28363636363636363,0.05454545454545454,-0.2109090909090909
1,0.0,0.0,-0.1392857142857143,-0.06785714285714285,-0.22142857142857142,-0.21428571428571427,-0.13214285714285715,-0.3142857142857143,-0.017857142857142856,-0.3678571428571429,-0.225,-0.46785714285714286,-0.3107142857142857,-0.6785714285714286,-0.35714285714285715,-0.8107142857142857,-0.3892857142857143,-0.9214285714285714,-0.09285714285714286,-0.475,-0.07857142857142857,-0.7178571428571429,-0.06428571428571428,-0.8714285714285714,-0.04285714285714286,-1.0,0.02857142857142857,-0.425,0.017857142857142856,-0.4642857142857143,-0.025,-0.34285714285714286,-0.04285714285714286,-0.26785714285714285,0.125,-0.3357142857142857,0.10714285714285714,-0.375,0.060714285714285714,-0.2857142857142857,0.04285714285714286,-0.21785714285714286
1,0.0,0.0,-0.13732394366197184,-0.06690140845070422,-0.22183098591549297,-0.2147887323943662,-0.14084507042253522,-0.3274647887323944,-0.03169014084507042,-0.39436619718309857,-0.22535211267605634,-0.46830985915492956,-0.30985915492957744,-0.6654929577464789,-0.3626760563380282,-0.7922535211267606,-0.4014084507042254,-0.8943661971830986,-0.09507042253521127,-0.4788732394366197,-0.09507042253521127,-0.721830985915493,-0.09154929577464789,-0.8732394366197183,-0.07042253521126761,-1.0,0.02464788732394366,-0.4225352112676056,0.01056338028169014,-0.4823943661971831,-0.035211267605633804,-0.3591549295774648,-0.0528169014084507,-0.2852112676056338,0.12323943661971831,-0.3345070422535211,0.10211267605633803,-0.3873239436619718,0.056338028169014086,-0.29577464788732394,0.03873239436619718,-0.2323943661971831
1,0.0,0.0,-0.13636363636363635,-0.06293706293706294,-0.22377622377622378,-0.21328671328671328,-0.13986013986013987,-0.32517482517482516,-0.024475524475524476,-0.38461538461538464,-0.22377622377622378,-0.46153846153846156,-0.3076923076923077,-0.6608391608391608,-0.36013986013986016,-0.7832167832167832,-0.3951048951048951,-0.8881118881118881,-0.0944055944055944,-0.4755244755244755,-0.0979020979020979,-0.7202797202797203,-0.09090909090909091,-0.8706293706293706,-0.06643356643356643,-1.0,0.027972027972027972,-0.4230769230769231,0.013986013986013986,-0.4755244755244755,-0.03496503496503497,-0.34965034965034963,-0.04895104895104895,-0.2762237762237762,0.12937062937062938,-0.3356643356643357,0.10139860139860139,-0.3811188811188811,0.05244755244755245,-0.2902097902097902,0.03496503496503497,-0.22727272727272727
1,0.0,0.0,-0.14184397163120568,-0.07092198581560284,-0.22695035460992907,-0.22695035460992907,-0.1524822695035461,-0.35106382978723405,-0.05673758865248227,-0.4219858156028369,-0.24113475177304963,-0.48226950354609927,-0.3333333333333333,-0.6773049645390071,-0.38652482269503546,-0.7978723404255319,-0.425531914893617,-0.9042553191489362,-0.11347517730496454,-0.4929078014184397,-0.11702127659574468,-0.7304964539007093,-0.11347517730496454,-0.875886524822695,-0.10283687943262411,-1.0,0.0070921985815602835,-0.4432624113475177,-0.010638297872340425,-0.4929078014184397,-0.05673758865248227,-0.3723404255319149,-0.07092198581560284,-0.3049645390070922,0.10638297872340426,-0.35815602836879434,0.07446808510638298,-0.4078014184397163,0.03546099290780142,-0.31560283687943264,0.031914893617021274,-0.2553191489361702
1,0.0,0.0,-0.13541666666666666,-0.0798611111111111,-0.2222222222222222,-0.2361111111111111,-0.1527777777777778,-0.3611111111111111,-0.0625,-0.4340277777777778,-0.22916666666666666,-0.4791666666666667,-0.3229166666666667,-0.6666666666666666,-0.3784722222222222,-0.7847222222222222,-0.4201388888888889,-0.8819444444444444,-0.10416666666666667,-0.4861111111111111,-0.1111111111111111,-0.7222222222222222,-0.11805555555555555,-0.875,-0.10416666666666667,-1.0,0.013888888888888888,-0.4340277777777778,-0.006944444444444444,-0.4965277777777778,-0.05555555555555555,-0.3645833333333333,-0.06944444444444445,-0.2916666666666667,0.1111111111111111,-0.3541666666666667,0.0763888888888889,-0.4201388888888889,0.03819444444444445,-0.3298611111111111,0.03125,-0.2673611111111111
1,0.0,0.0,-0.13541666666666666,-0.0763888888888889,-0.22569444444444445,-0.2361111111111111,-0.16666666666666666,-0.3680555555555556,-0.07291666666666667,-0.4479166666666667,-0.22916666666666666,-0.4791666666666667,-0.3298611111111111,-0.6666666666666666,-0.3888888888888889,-0.7847222222222222,-0.4375,-0.8819444444444444,-0.1076388888888889,-0.4895833333333333,-0.125,-0.7256944444444444,-0.1284722222222222,-0.875,-0.11805555555555555,-1.0,0.010416666666666666,-0.4409722222222222,-0.013888888888888888,-0.5104166666666666,-0.0625,-0.3854166666666667,-0.07291666666666667,-0.3055555555555556,0.1111111111111111,-0.3611111111111111,0.06944444444444445,-0.4305555555555556,0.03125,-0.3402777777777778,0.027777777777777776,-0.2743055555555556
1,0.0,0.0,-0.13194444444444445,-0.0763888888888889,-0.22916666666666666,-0.23958333333333334,-0.17708333333333334,-0.3784722222222222,-0.08333333333333333,-0.4583333333333333,-0.2326388888888889,-0.4722222222222222,-0.3333333333333333,-0.65625,-0.3993055555555556,-0.7708333333333334,-0.4479166666666667,-0.8680555555555556,-0.11458333333333333,-0.4861111111111111,-0.13541666666666666,-0.7291666666666666,-0.1388888888888889,-0.875,-0.125,-1.0,0.0,-0.4444444444444444,-0.03819444444444445,-0.5,-0.0763888888888889,-0.375,-0.0763888888888889,-0.3020833333333333,0.1076388888888889,-0.3715277777777778,0.052083333333333336,-0.4236111111111111,0.017361111111111112,-0.3263888888888889,0.020833333333333332,-0.2673611111111111
1,0.0,0.0,-0.1388888888888889,-0.0763888888888889,-0.23958333333333334,-0.2361111111111111,-0.1840277777777778,-0.375,-0.09027777777777778,-0.4513888888888889,-0.23958333333333334,-0.46875,-0.3402777777777778,-0.6527777777777778,-0.40625,-0.7638888888888888,-0.4548611111111111,-0.8611111111111112,-0.125,-0.4861111111111111,-0.1423611111111111,-0.7291666666666666,-0.14930555555555555,-0.875,-0.13541666666666666,-1.0,-0.006944444444444444,-0.4444444444444444,-0.04513888888888889,-0.5069444444444444,-0.08680555555555555,-0.3819444444444444,-0.09027777777777778,-0.3055555555555556,0.09722222222222222,-0.3680555555555556,0.041666666666666664,-0.4270833333333333,0.006944444444444444,-0.3298611111111111,0.010416666666666666,-0.2673611111111111
1,0.0,0.0,-0.13541666666666666,-0.0798611111111111,-0.2326388888888889,-0.23958333333333334,-0.18055555555555555,-0.3819444444444444,-0.08333333333333333,-0.4583333333333333,-0.2326388888888889,-0.4652777777777778,-0.3298611111111111,-0.6493055555555556,-0.3923611111111111,-0.7604166666666666,-0.4375,-0.8576388888888888,-0.12152777777777778,-0.4826388888888889,-0.1388888888888889,-0.7256944444444444,-0.14930555555555555,-0.875,-0.13541666666666666,-1.0,-0.006944444444444444,-0.4375,-0.04861111111111111,-0.5104166666666666,-0.08680555555555555,-0.3784722222222222,-0.08680555555555555,-0.3020833333333333,0.09722222222222222,-0.3611111111111111,0.034722222222222224,-0.4305555555555556,0.0,-0.3229166666666667,0.003472222222222222,-0.2569444444444444
1,0.0,0.0,-0.13194444444444445,-0.07291666666666667,-0.23958333333333334,-0.22916666666666666,-0.19444444444444445,-0.3715277777777778,-0.09027777777777778,-0.4409722222222222,-0.2326388888888889,-0.4618055555555556,-0.3333333333333333,-0.6423611111111112,-0.3993055555555556,-0.7534722222222222,-0.4444444444444444,-0.8506944444444444,-0.125,-0.4791666666666667,-0.1527777777777778,-0.71875,-0.15625,-0.8715277777777778,-0.13541666666666666,-1.0,-0.013888888888888888,-0.4375,-0.04861111111111111,-0.5138888888888888,-0.08680555555555555,-0.3854166666666667,-0.09375,-0.3020833333333333,0.08680555555555555,-0.3611111111111111,0.034722222222222224,-0.4270833333333333,0.0,-0.3263888888888889,0.0,-0.2569444444444444
1,0.0,0.0,-0.1368421052631579,-0.07719298245614035,-0.24210526315789474,-0.24210526315789474,-0.1824561403508772,-0.37894736842105264,-0.07719298245614035,-0.44912280701754387,-0.22105263157894736,-0.4666666666666667,-0.3263157894736842,-0.6385964912280702,-0.39649122807017545,-0.7543859649122807,-0.4421052631578947,-0.8526315789473684,-0.11578947368421053,-0.48771929824561405,-0.14385964912280702,-0.7228070175438597,-0.14736842105263157,-0.8701754385964913,-0.12280701754385964,-1.0,-0.007017543859649123,-0.45263157894736844,-0.042105263157894736,-0.5157894736842106,-0.08771929824561403,-0.37543859649122807,-0.0912280701754386,-0.28771929824561404,0.09473684210526316,-0.37543859649122807,0.03859649122807018,-0.43157894736842106,-0.0035087719298245615,-0.3263157894736842,-0.0035087719298245615,-0.256140350877193
1,0.0,0.0,-0.1347517730496454,-0.07801418439716312,-0.24113475177304963,-0.23049645390070922,-0.1879432624113475,-0.36879432624113473,-0.08156028368794327,-0.4397163120567376,-0.22340425531914893,-0.4645390070921986,-0.32978723404255317,-0.6453900709219859,-0.40070921985815605,-0.7588652482269503,-0.450354609929078,-0.8581560283687943,-0.11702127659574468,-0.48226950354609927,-0.13829787234042554,-0.723404255319149,-0.1453900709219858,-0.8723404255319149,-0.1276595744680851,-1.0,-0.0070921985815602835,-0.4432624113475177,-0.04964539007092199,-0.5141843971631206,-0.09219858156028368,-0.3829787234042553,-0.09929078014184398,-0.30141843971631205,0.08865248226950355,-0.36524822695035464,0.03546099290780142,-0.4326241134751773,-0.0070921985815602835,-0.32978723404255317,-0.010638297872340425,-0.2553191489361702
1,0.0,0.0,-0.13261648745519714,-0.07168458781362007,-0.24014336917562723,-0.23297491039426524,-0.1863799283154122,-0.36917562724014336,-0.08960573476702509,-0.44802867383512546,-0.22939068100358423,-0.46236559139784944,-0.33691756272401435,-0.6451612903225806,-0.4014336917562724,-0.7562724014336918,-0.4444444444444444,-0.8530465949820788,-0.12186379928315412,-0.4838709677419355,-0.14336917562724014,-0.7240143369175627,-0.14695340501792115,-0.8709677419354839,-0.12544802867383512,-1.0,-0.014336917562724014,-0.44802867383512546,-0.053763440860215055,-0.5125448028673835,-0.0967741935483871,-0.3763440860215054,-0.1003584229390681,-0.2974910394265233,0.08602150537634409,-0.3763440860215054,0.02867383512544803,-0.41935483870967744,-0.014336917562724014,-0.3118279569892473,-0.014336917562724014,-0.24731182795698925
1,0.0,0.0,-0.13309352517985612,-0.07194244604316546,-0.24100719424460432,-0.22661870503597123,-0.19424460431654678,-0.3597122302158273,-0.08992805755395683,-0.42805755395683454,-0.22661870503597123,-0.4568345323741007,-0.34172661870503596,-0.6402877697841727,-0.4136690647482014,-0.7517985611510791,-0.46402877697841727,-0.8525179856115108,-0.1223021582733813,-0.4784172661870504,-0.14388489208633093,-0.7194244604316546,-0.1474820143884892,-0.8705035971223022,-0.12949640287769784,-1.0,-0.01079136690647482,-0.44244604316546765,-0.050359712230215826,-0.5179856115107914,-0.09352517985611511,-0.38848920863309355,-0.09712230215827339,-0.302158273381295,0.08633093525179857,-0.3669064748201439,0.03237410071942446,-0.4172661870503597,-0.01079136690647482,-0.31654676258992803,-0.014388489208633094,-0.24100719424460432
