0,0.0,0.0,-0.16044776119402984,-0.10074626865671642,-0.2798507462686567,-0.2537313432835821,-0.376865671641791,-0.376865671641791,-0.4216417910447761,-0.5111940298507462,-0.07462686567164178,-0.48880597014925375,-0.16044776119402984,-0.6268656716417911,-0.26865671641791045,-0.6156716417910447,-0.34328358208955223,-0.5671641791044776,0.007462686567164179,-0.5223880597014925,-0.033582089552238806,-0.7313432835820896,-0.13432835820895522,-0.832089552238806,-0.23880597014925373,-0.9067164179104478,0.10074626865671642,-0.5074626865671642,0.09701492537313433,-0.746268656716418,0.033582089552238806,-0.8880597014925373,-0.033582089552238806,-1.0,0.1828358208955224,-0.4552238805970149,0.23880597014925373,-0.6380597014925373,0.2537313432835821,-0.7761194029850746,0.26119402985074625,-0.8992537313432836
0,0.0,0.0,-0.15498154981549817,-0.1033210332103321,-0.2693726937269373,-0.26199261992619927,-0.36162361623616235,-0.3763837638376384,-0.4095940959409594,-0.4981549815498155,-0.07011070110701106,-0.4870848708487085,-0.15867158671586715,-0.6273062730627307,-0.2656826568265683,-0.6162361623616236,-0.33948339483394835,-0.5645756457564576,0.01107011070110701,-0.5202952029520295,-0.02952029520295203,-0.7269372693726938,-0.12915129151291513,-0.8302583025830258,-0.22878228782287824,-0.9040590405904059,0.0996309963099631,-0.5055350553505535,0.0996309963099631,-0.7416974169741697,0.04059040590405904,-0.8856088560885609,-0.02214022140221402,-1.0,0.18081180811808117,-0.44649446494464945,0.23985239852398524,-0.6273062730627307,0.25461254612546125,-0.7638376383763837,0.25830258302583026,-0.8892988929889298
0,0.0,0.0,-0.16058394160583941,-0.09854014598540146,-0.28102189781021897,-0.25547445255474455,-0.3722627737226277,-0.3759124087591241,-0.4233576642335766,-0.5036496350364964,-0.08394160583941605,-0.48175182481751827,-0.17153284671532848,-0.6204379562043796,-0.2737226277372263,-0.6094890510948905,-0.3467153284671533,-0.5656934306569343,-0.0036496350364963502,-0.5145985401459854,-0.051094890510948905,-0.7226277372262774,-0.145985401459854,-0.8248175182481752,-0.23722627737226276,-0.9014598540145985,0.08394160583941605,-0.5036496350364964,0.08029197080291971,-0.7335766423357665,0.025547445255474453,-0.8759124087591241,-0.029197080291970802,-1.0,0.1678832116788321,-0.4489051094890511,0.21897810218978103,-0.6240875912408759,0.23722627737226276,-0.7518248175182481,0.24452554744525548,-0.8759124087591241
0,0.0,0.0,-0.16236162361623616,-0.1033210332103321,-0.2767527675276753,-0.25830258302583026,-0.36900369003690037,-0.3763837638376384,-0.41697416974169743,-0.4981549815498155,-0.07380073800738007,-0.4797047970479705,-0.16236162361623616,-0.6199261992619927,-0.2656826568265683,-0.6051660516605166,-0.33948339483394835,-0.5571955719557196,0.0036900369003690036,-0.5166051660516605,-0.03690036900369004,-0.7232472324723247,-0.13653136531365315,-0.8265682656826568,-0.23247232472324722,-0.9003690036900369,0.0959409594095941,-0.5018450184501845,0.09225092250922509,-0.7380073800738007,0.033210332103321034,-0.8819188191881919,-0.025830258302583026,-1.0,0.18081180811808117,-0.44649446494464945,0.23985239852398524,-0.6273062730627307,0.25461254612546125,-0.7564575645756457,0.25830258302583026,-0.8819188191881919
0,0.0,0.0,-0.15925925925925927,-0.1,-0.2814814814814815,-0.25555555555555554,-0.37407407407407406,-0.37407407407407406,-0.4222222222222222,-0.5,-0.08148148148148149,-0.48518518518518516,-0.17037037037037037,-0.6259259259259259,-0.2740740740740741,-0.6148148148148148,-0.34814814814814815,-0.5666666666666667,0.0,-0.5222222222222223,-0.044444444444444446,-0.7296296296296296,-0.14444444444444443,-0.8296296296296296,-0.24074074074074073,-0.9037037037037037,0.08888888888888889,-0.5074074074074074,0.09259259259259259,-0.7407407407407407,0.03333333333333333,-0.8814814814814815,-0.022222222222222223,-1.0,0.17407407407407408,-0.45185185185185184,0.24074074074074073,-0.6296296296296297,0.25925925925925924,-0.7592592592592593,0.26296296296296295,-0.8814814814814815
0,0.0,0.0,-0.16296296296296298,-0.1,-0.2851851851851852,-0.26296296296296295,-0.37407407407407406,-0.3851851851851852,-0.42962962962962964,-0.5148148148148148,-0.07777777777777778,-0.48148148148148145,-0.17037037037037037,-0.6259259259259259,-0.2740740740740741,-0.6148148148148148,-0.34814814814814815,-0.5666666666666667,0.003703703703703704,-0.5222222222222223,-0.040740740740740744,-0.725925925925926,-0.14074074074074075,-0.8296296296296296,-0.24074074074074073,-0.9,0.1,-0.5111111111111111,0.0962962962962963,-0.7444444444444445,0.03333333333333333,-0.8851851851851852,-0.02962962962962963,-1.0,0.18888888888888888,-0.45555555555555555,0.24814814814814815,-0.6333333333333333,0.26666666666666666,-0.762962962962963,0.2740740740740741,-0.8851851851851852
0,0.0,0.0,-0.16728624535315986,-0.10037174721189591,-0.2862453531598513,-0.26022304832713755,-0.3828996282527881,-0.379182156133829,-0.4312267657992565,-0.5055762081784386,-0.08178438661710037,-0.48698884758364314,-0.17472118959107807,-0.6282527881040892,-0.2825278810408922,-0.6133828996282528,-0.35687732342007433,-0.5650557620817844,0.0,-0.5241635687732342,-0.05204460966542751,-0.7286245353159851,-0.1524163568773234,-0.828996282527881,-0.24535315985130113,-0.9033457249070632,0.09665427509293681,-0.5092936802973977,0.08921933085501858,-0.7434944237918215,0.02973977695167286,-0.8810408921933085,-0.02973977695167286,-1.0,0.1895910780669145,-0.45353159851301117,0.2527881040892193,-0.6282527881040892,0.275092936802974,-0.758364312267658,0.2825278810408922,-0.8810408921933085
0,0.0,0.0,-0.16216216216216217,-0.10810810810810811,-0.29343629343629346,-0.26640926640926643,-0.3938223938223938,-0.38996138996138996,-0.46332046332046334,-0.5173745173745173,-0.0888030888030888,-0.5057915057915058,-0.18146718146718147,-0.6602316602316602,-0.2972972972972973,-0.637065637065637,-0.3783783783783784,-0.5752895752895753,-0.003861003861003861,-0.5444015444015444,-0.06563706563706563,-0.749034749034749,-0.18146718146718147,-0.8301158301158301,-0.28185328185328185,-0.8764478764478765,0.09652509652509653,-0.5328185328185329,0.07722007722007722,-0.7644787644787645,-0.007722007722007722,-0.8996138996138996,-0.08494208494208494,-1.0,0.19305019305019305,-0.47876447876447875,0.2625482625482625,-0.6640926640926641,0.2857142857142857,-0.7992277992277992,0.2972972972972973,-0.9227799227799228
0,0.0,0.0,-0.16929133858267717,-0.0984251968503937,-0.3031496062992126,-0.25984251968503935,-0.41338582677165353,-0.3858267716535433,-0.468503937007874,-0.5196850393700787,-0.10236220472440945,-0.515748031496063,-0.20078740157480315,-0.6692913385826772,-0.3188976377952756,-0.6377952755905512,-0.40551181102362205,-0.5708661417322834,-0.015748031496062992,-0.5551181102362205,-0.08267716535433071,-0.7598425196850394,-0.2047244094488189,-0.8385826771653543,-0.3110236220472441,-0.8779527559055118,0.08661417322834646,-0.5433070866141733,0.07480314960629922,-0.7795275590551181,-0.015748031496062992,-0.905511811023622,-0.1062992125984252,-1.0,0.18110236220472442,-0.4881889763779528,0.2559055118110236,-0.6771653543307087,0.2795275590551181,-0.8149606299212598,0.2874015748031496,-0.9448818897637795
0,0.0,0.0,-0.16532258064516128,-0.10080645161290322,-0.3024193548387097,-0.2661290322580645,-0.4153225806451613,-0.3870967741935484,-0.4798387096774194,-0.5161290322580645,-0.10080645161290322,-0.5241935483870968,-0.2056451612903226,-0.6733870967741935,-0.32661290322580644,-0.6451612903225806,-0.4153225806451613,-0.5806451612903226,-0.016129032258064516,-0.5645161290322581,-0.08870967741935484,-0.7701612903225806,-0.21370967741935484,-0.842741935483871,-0.32661290322580644,-0.8709677419354839,0.08870967741935484,-0.5524193548387096,0.07258064516129033,-0.7943548387096774,-0.028225806451612902,-0.9153225806451613,-0.125,-1.0,0.18951612903225806,-0.49193548387096775,0.2620967741935484,-0.6895161290322581,0.28225806451612906,-0.8306451612903226,0.2862903225806452,-0.9596774193548387
0,0.0,0.0,-0.17338709677419356,-0.10483870967741936,-0.31048387096774194,-0.27419354838709675,-0.41935483870967744,-0.39919354838709675,-0.4879032258064516,-0.532258064516129,-0.10080645161290322,-0.5241935483870968,-0.20161290322580644,-0.6814516129032258,-0.3185483870967742,-0.6532258064516129,-0.40725806451612906,-0.5887096774193549,-0.016129032258064516,-0.5604838709677419,-0.08870967741935484,-0.7701612903225806,-0.21774193548387097,-0.8387096774193549,-0.33064516129032256,-0.8669354838709677,0.08870967741935484,-0.5524193548387096,0.07258064516129033,-0.7943548387096774,-0.03225806451612903,-0.9153225806451613,-0.12903225806451613,-1.0,0.18951612903225806,-0.4959677419354839,0.25806451612903225,-0.6935483870967742,0.2782258064516129,-0.8387096774193549,0.2782258064516129,-0.9717741935483871
0,0.0,0.0,-0.17142857142857143,-0.10204081632653061,-0.3142857142857143,-0.2612244897959184,-0.42857142857142855,-0.39183673469387753,-0.49387755102040815,-0.5265306122448979,-0.10612244897959183,-0.5224489795918368,-0.20816326530612245,-0.6857142857142857,-0.3306122448979592,-0.6489795918367347,-0.4163265306122449,-0.5795918367346938,-0.0163265306122449,-0.5591836734693878,-0.09387755102040816,-0.7714285714285715,-0.22448979591836735,-0.8326530612244898,-0.33877551020408164,-0.8571428571428571,0.08571428571428572,-0.5510204081632653,0.06938775510204082,-0.7959183673469388,-0.04081632653061224,-0.9142857142857143,-0.13877551020408163,-1.0,0.18775510204081633,-0.49387755102040815,0.2530612244897959,-0.6938775510204082,0.27346938775510204,-0.8408163265306122,0.27755102040816326,-0.9755102040816327
0,0.0,0.0,-0.17142857142857143,-0.09795918367346938,-0.3183673469387755,-0.2612244897959184,-0.4326530612244898,-0.3836734693877551,-0.49795918367346936,-0.5183673469387755,-0.11428571428571428,-0.5224489795918368,-0.2163265306122449,-0.6816326530612244,-0.33877551020408164,-0.6489795918367347,-0.42857142857142855,-0.5877551020408164,-0.02857142857142857,-0.563265306122449,-0.10204081632653061,-0.7714285714285715,-0.23265306122448978,-0.8326530612244898,-0.3510204081632653,-0.8530612244897959,0.07755102040816327,-0.5551020408163265,0.05714285714285714,-0.8,-0.053061224489795916,-0.9183673469387755,-0.15510204081632653,-1.0,0.17959183673469387,-0.49795918367346936,0.24489795918367346,-0.6979591836734694,0.2612244897959184,-0.8448979591836735,0.2612244897959184,-0.9795918367346939
0,0.0,0.0,-0.17073170731707318,-0.1016260162601626,-0.3130081300813008,-0.26422764227642276,-0.4268292682926829,-0.3861788617886179,-0.4959349593495935,-0.5203252032520326,-0.10975609756097561,-0.5203252032520326,-0.21544715447154472,-0.6788617886178862,-0.3333333333333333,-0.6463414634146342,-0.4186991869918699,-0.5813008130081301,-0.024390243902439025,-0.5609756097560976,-0.1016260162601626,-0.7723577235772358,-0.23577235772357724,-0.8333333333333334,-0.34959349593495936,-0.8536585365853658,0.07723577235772358,-0.5487804878048781,0.052845528455284556,-0.7967479674796748,-0.052845528455284556,-0.9146341463414634,-0.15447154471544716,-1.0,0.17479674796747968,-0.4959349593495935,0.24390243902439024,-0.6910569105691057,0.25609756097560976,-0.8373983739837398,0.25609756097560976,-0.9715447154471545
0,0.0,0.0,-0.17073170731707318,-0.0975609756097561,-0.3089430894308943,-0.2601626016260163,-0.42276422764227645,-0.3861788617886179,-0.491869918699187,-0.524390243902439,-0.1016260162601626,-0.524390243902439,-0.2073170731707317,-0.6788617886178862,-0.3252032520325203,-0.6544715447154471,-0.4105691056910569,-0.5894308943089431,-0.02032520325203252,-0.5650406504065041,-0.0975609756097561,-0.7682926829268293,-0.22764227642276422,-0.8414634146341463,-0.34552845528455284,-0.8658536585365854,0.08130081300813008,-0.5528455284552846,0.056910569105691054,-0.8008130081300813,-0.04878048780487805,-0.9186991869918699,-0.15040650406504066,-1.0,0.17886178861788618,-0.5,0.23983739837398374,-0.6991869918699187,0.25609756097560976,-0.8455284552845529,0.25203252032520324,-0.9796747967479674
0,0.0,0.0,-0.1700404858299595,-0.10526315789473684,-0.3117408906882591,-0.27125506072874495,-0.42105263157894735,-0.3967611336032389,-0.4939271255060729,-0.5303643724696356,-0.10526315789473684,-0.5222672064777328,-0.21052631578947367,-0.6761133603238867,-0.32793522267206476,-0.6518218623481782,-0.41700404858299595,-0.5910931174089069,-0.020242914979757085,-0.562753036437247,-0.10121457489878542,-0.7692307692307693,-0.23076923076923078,-0.8421052631578947,-0.3481781376518219,-0.8704453441295547,0.07692307692307693,-0.5546558704453441,0.06072874493927125,-0.7975708502024291,-0.048582995951417005,-0.9190283400809717,-0.145748987854251,-1.0,0.17813765182186234,-0.5020242914979757,0.2388663967611336,-0.7004048582995951,0.25101214574898784,-0.8461538461538461,0.242914979757085,-0.9757085020242915
0,0.0,0.0,-0.172,-0.104,-0.312,-0.268,-0.424,-0.392,-0.488,-0.524,-0.108,-0.516,-0.216,-0.664,-0.332,-0.64,-0.416,-0.58,-0.028,-0.56,-0.1,-0.764,-0.228,-0.844,-0.344,-0.884,0.072,-0.548,0.052,-0.792,-0.048,-0.912,-0.144,-1.0,0.168,-0.496,0.224,-0.696,0.236,-0.84,0.232,-0.968
0,0.0,0.0,-0.17338709677419356,-0.0967741935483871,-0.31451612903225806,-0.2540322580645161,-0.42338709677419356,-0.3790322580645161,-0.49193548387096775,-0.5120967741935484,-0.10887096774193548,-0.5080645161290323,-0.21370967741935484,-0.6612903225806451,-0.32661290322580644,-0.6370967741935484,-0.4112903225806452,-0.5725806451612904,-0.028225806451612902,-0.5483870967741935,-0.10080645161290322,-0.7540322580645161,-0.2217741935483871,-0.8387096774193549,-0.3387096774193548,-0.8870967741935484,0.07258064516129033,-0.5403225806451613,0.04838709677419355,-0.782258064516129,-0.04838709677419355,-0.907258064516129,-0.14112903225806453,-1.0,0.1693548387096774,-0.4838709677419355,0.2217741935483871,-0.6895161290322581,0.23387096774193547,-0.8346774193548387,0.22983870967741934,-0.967741935483871
0,0.0,0.0,-0.16733067729083664,-0.09163346613545817,-0.30278884462151395,-0.2549800796812749,-0.4103585657370518,-0.3745019920318725,-0.47808764940239046,-0.5099601593625498,-0.10358565737051793,-0.5059760956175299,-0.20318725099601595,-0.6573705179282868,-0.3147410358565737,-0.6334661354581673,-0.398406374501992,-0.5697211155378487,-0.02390438247011952,-0.545816733067729,-0.08764940239043825,-0.7529880478087649,-0.20717131474103587,-0.8446215139442231,-0.32669322709163345,-0.896414342629482,0.07569721115537849,-0.5378486055776892,0.05179282868525897,-0.7808764940239044,-0.043824701195219126,-0.9083665338645418,-0.13545816733067728,-1.0,0.17131474103585656,-0.4820717131474104,0.22310756972111553,-0.6852589641434262,0.23107569721115537,-0.8286852589641435,0.22310756972111553,-0.9561752988047809
0,0.0,0.0,-0.17063492063492064,-0.09523809523809523,-0.3055555555555556,-0.25396825396825395,-0.4126984126984127,-0.376984126984127,-0.4801587301587302,-0.5119047619047619,-0.1111111111111111,-0.503968253968254,-0.21031746031746032,-0.6507936507936508,-0.32142857142857145,-0.626984126984127,-0.40476190476190477,-0.5674603174603174,-0.023809523809523808,-0.5476190476190477,-0.09126984126984126,-0.75,-0.20634920634920634,-0.8412698412698413,-0.32142857142857145,-0.8928571428571429,0.07142857142857142,-0.5396825396825397,0.047619047619047616,-0.7738095238095238,-0.03968253968253968,-0.9047619047619048,-0.13095238095238096,-1.0,0.16666666666666666,-0.4880952380952381,0.21825396825396826,-0.6865079365079365,0.2261904761904762,-0.8253968253968254,0.21825396825396826,-0.9523809523809523
0,0.0,0.0,-0.1732283464566929,-0.09448818897637795,-0.30708661417322836,-0.2559055118110236,-0.41338582677165353,-0.37401574803149606,-0.48031496062992124,-0.5039370078740157,-0.10236220472440945,-0.5,-0.2047244094488189,-0.6456692913385826,-0.31496062992125984,-0.6220472440944882,-0.3937007874015748,-0.562992125984252,-0.01968503937007874,-0.5393700787401575,-0.08267716535433071,-0.7401574803149606,-0.20078740157480315,-0.8267716535433071,-0.3110236220472441,-0.8740157480314961,0.07874015748031496,-0.5354330708661418,0.051181102362204724,-0.7716535433070866,-0.03543307086614173,-0.9015748031496063,-0.12598425196850394,-1.0,0.1732283464566929,-0.484251968503937,0.2204724409448819,-0.6811023622047244,0.22440944881889763,-0.8188976377952756,0.21653543307086615,-0.9448818897637795
0,0.0,0.0,-0.16862745098039217,-0.09411764705882353,-0.30196078431372547,-0.25098039215686274,-0.40784313725490196,-0.3764705882352941,-0.47058823529411764,-0.5058823529411764,-0.10196078431372549,-0.49019607843137253,-0.19607843137254902,-0.6392156862745098,-0.30980392156862746,-0.6196078431372549,-0.39215686274509803,-0.5607843137254902,-0.0196078431372549,-0.5294117647058824,-0.0784313725490196,-0.7333333333333333,-0.19607843137254902,-0.8196078431372549,-0.3058823529411765,-0.8666666666666667,0.0784313725490196,-0.5254901960784314,0.058823529411764705,-0.7686274509803922,-0.03137254901960784,-0.8980392156862745,-0.11764705882352941,-1.0,0.17254901960784313,-0.4745098039215686,0.22745098039215686,-0.6705882352941176,0.23921568627450981,-0.8117647058823529,0.23137254901960785,-0.9372549019607843
0,0.0,0.0,-0.171875,-0.09765625,-0.3125,-0.2578125,-0.42578125,-0.37890625,-0.4921875,-0.51171875,-0.11328125,-0.4921875,-0.2109375,-0.63671875,-0.3203125,-0.62109375,-0.40625,-0.56640625,-0.03125,-0.53125,-0.09765625,-0.73046875,-0.2109375,-0.81640625,-0.31640625,-0.8671875,0.0703125,-0.52734375,0.04296875,-0.765625,-0.04296875,-0.89453125,-0.12890625,-1.0,0.1640625,-0.48046875,0.21484375,-0.671875,0.2265625,-0.80859375,0.21875,-0.93359375
0,0.0,0.0,-0.16342412451361868,-0.10116731517509728,-0.2918287937743191,-0.2607003891050584,-0.40077821011673154,-0.38132295719844356,-0.47470817120622566,-0.5058365758754864,-0.09727626459143969,-0.490272373540856,-0.19455252918287938,-0.6303501945525292,-0.3035019455252918,-0.6186770428015564,-0.38132295719844356,-0.5719844357976653,-0.011673151750972763,-0.5330739299610895,-0.07782101167315175,-0.7354085603112841,-0.19455252918287938,-0.8210116731517509,-0.3035019455252918,-0.867704280155642,0.08560311284046693,-0.5291828793774319,0.0622568093385214,-0.7665369649805448,-0.027237354085603113,-0.8988326848249028,-0.11284046692607004,-1.0,0.17898832684824903,-0.4785992217898833,0.23346303501945526,-0.6731517509727627,0.245136186770428,-0.8093385214007782,0.23735408560311283,-0.933852140077821
0,0.0,0.0,-0.16342412451361868,-0.10505836575875487,-0.2801556420233463,-0.2607003891050584,-0.3852140077821012,-0.38132295719844356,-0.44357976653696496,-0.5097276264591439,-0.10505836575875487,-0.48249027237354086,-0.20233463035019456,-0.6264591439688716,-0.3035019455252918,-0.6147859922178989,-0.38132295719844356,-0.556420233463035,-0.01556420233463035,-0.5291828793774319,-0.07392996108949416,-0.7315175097276264,-0.17509727626459143,-0.8326848249027238,-0.27626459143968873,-0.8949416342412452,0.08949416342412451,-0.5252918287937743,0.07003891050583658,-0.7509727626459144,0.0038910505836575876,-0.8871595330739299,-0.06614785992217899,-1.0,0.19066147859922178,-0.4785992217898833,0.245136186770428,-0.669260700389105,0.26459143968871596,-0.8015564202334631,0.2723735408560311,-0.9221789883268483
0,0.0,0.0,-0.16602316602316602,-0.10038610038610038,-0.2857142857142857,-0.25868725868725867,-0.38996138996138996,-0.3783783783783784,-0.444015444015444,-0.5019305019305019,-0.10038610038610038,-0.4749034749034749,-0.1891891891891892,-0.6216216216216216,-0.29343629343629346,-0.6138996138996139,-0.3667953667953668,-0.5637065637065637,-0.011583011583011582,-0.5212355212355212,-0.0694980694980695,-0.7258687258687259,-0.16988416988416988,-0.8262548262548263,-0.2702702702702703,-0.8918918918918919,0.0888030888030888,-0.5212355212355212,0.07335907335907337,-0.752895752895753,0.003861003861003861,-0.8918918918918919,-0.06563706563706563,-1.0,0.1891891891891892,-0.4749034749034749,0.25096525096525096,-0.6640926640926641,0.2702702702702703,-0.803088803088803,0.27413127413127414,-0.9266409266409267
0,0.0,0.0,-0.16666666666666666,-0.10077519379844961,-0.2868217054263566,-0.24806201550387597,-0.39147286821705424,-0.37209302325581395,-0.4418604651162791,-0.5,-0.10465116279069768,-0.4689922480620155,-0.1937984496124031,-0.6085271317829457,-0.29457364341085274,-0.6085271317829457,-0.3682170542635659,-0.562015503875969,-0.015503875968992248,-0.5155038759689923,-0.06976744186046512,-0.7209302325581395,-0.16666666666666666,-0.8255813953488372,-0.26356589147286824,-0.8992248062015504,0.08914728682170543,-0.5155038759689923,0.07364341085271318,-0.748062015503876,0.011627906976744186,-0.8875968992248062,-0.05426356589147287,-1.0,0.18992248062015504,-0.47674418604651164,0.24806201550387597,-0.6627906976744186,0.2713178294573643,-0.7984496124031008,0.28294573643410853,-0.9186046511627907
0,0.0,0.0,-0.16731517509727625,-0.09727626459143969,-0.2918287937743191,-0.25680933852140075,-0.3968871595330739,-0.377431906614786,-0.44357976653696496,-0.5058365758754864,-0.10894941634241245,-0.4708171206225681,-0.19844357976653695,-0.6108949416342413,-0.29961089494163423,-0.6070038910505836,-0.3735408560311284,-0.5603112840466926,-0.019455252918287938,-0.5214007782101168,-0.07003891050583658,-0.7237354085603113,-0.16731517509727625,-0.8365758754863813,-0.2607003891050584,-0.9105058365758755,0.08560311284046693,-0.5175097276264592,0.07003891050583658,-0.7509727626459144,0.007782101167315175,-0.8910505836575876,-0.058365758754863814,-1.0,0.1867704280155642,-0.47470817120622566,0.245136186770428,-0.6614785992217899,0.26848249027237353,-0.7976653696498055,0.2801556420233463,-0.9182879377431906
0,0.0,0.0,-0.17829457364341086,-0.10077519379844961,-0.3023255813953488,-0.2558139534883721,-0.4069767441860465,-0.38372093023255816,-0.45348837209302323,-0.5155038759689923,-0.11627906976744186,-0.4689922480620155,-0.20930232558139536,-0.6085271317829457,-0.31007751937984496,-0.6085271317829457,-0.38372093023255816,-0.562015503875969,-0.023255813953488372,-0.5155038759689923,-0.07364341085271318,-0.7248062015503876,-0.17054263565891473,-0.8372093023255814,-0.26356589147286824,-0.9186046511627907,0.08139534883720931,-0.5155038759689923,0.06976744186046512,-0.7441860465116279,0.007751937984496124,-0.8875968992248062,-0.05426356589147287,-1.0,0.17829457364341086,-0.47674418604651164,0.2364341085271318,-0.6589147286821705,0.2596899224806202,-0.7945736434108527,0.2713178294573643,-0.9147286821705426
0,0.0,0.0,-0.16988416988416988,-0.09652509652509653,-0.29343629343629346,-0.25096525096525096,-0.3938223938223938,-0.3783783783783784,-0.44015444015444016,-0.5096525096525096,-0.11196911196911197,-0.47104247104247104,-0.1969111969111969,-0.6061776061776062,-0.2972972972972973,-0.61003861003861,-0.37065637065637064,-0.5637065637065637,-0.019305019305019305,-0.5173745173745173,-0.06563706563706563,-0.722007722007722,-0.1583011583011583,-0.833976833976834,-0.25096525096525096,-0.915057915057915,0.08494208494208494,-0.5173745173745173,0.07722007722007722,-0.7413127413127413,0.023166023166023165,-0.8841698841698842,-0.03088803088803089,-1.0,0.1776061776061776,-0.4749034749034749,0.23938223938223938,-0.6563706563706564,0.2625482625482625,-0.7876447876447876,0.27413127413127414,-0.9111969111969112
0,0.0,0.0,-0.1685823754789272,-0.09961685823754789,-0.28735632183908044,-0.25287356321839083,-0.38697318007662834,-0.3831417624521073,-0.4329501915708812,-0.5134099616858238,-0.10344827586206896,-0.46360153256704983,-0.18773946360153257,-0.6053639846743295,-0.2835249042145594,-0.6053639846743295,-0.3524904214559387,-0.5593869731800766,-0.011494252873563218,-0.5134099616858238,-0.05747126436781609,-0.7164750957854407,-0.14559386973180077,-0.8314176245210728,-0.23371647509578544,-0.9118773946360154,0.09195402298850575,-0.5095785440613027,0.08812260536398467,-0.735632183908046,0.0421455938697318,-0.8850574712643678,-0.007662835249042145,-1.0,0.18773946360153257,-0.4674329501915709,0.24521072796934865,-0.6436781609195402,0.2681992337164751,-0.7777777777777778,0.2835249042145594,-0.896551724137931
0,0.0,0.0,-0.1724137931034483,-0.09961685823754789,-0.2950191570881226,-0.25287356321839083,-0.3946360153256705,-0.3831417624521073,-0.4367816091954023,-0.5134099616858238,-0.1111111111111111,-0.4674329501915709,-0.19157088122605365,-0.6053639846743295,-0.29118773946360155,-0.6091954022988506,-0.36015325670498083,-0.5670498084291188,-0.01532567049808429,-0.5134099616858238,-0.05747126436781609,-0.7203065134099617,-0.14559386973180077,-0.8352490421455939,-0.22988505747126436,-0.9157088122605364,0.08812260536398467,-0.5134099616858238,0.0842911877394636,-0.735632183908046,0.038314176245210725,-0.8812260536398467,-0.011494252873563218,-1.0,0.1839080459770115,-0.47126436781609193,0.23754789272030652,-0.6513409961685823,0.26436781609195403,-0.7816091954022989,0.2796934865900383,-0.9003831417624522
0,0.0,0.0,-0.1717557251908397,-0.09923664122137404,-0.2862595419847328,-0.25190839694656486,-0.38549618320610685,-0.37786259541984735,-0.42366412213740456,-0.5076335877862596,-0.10305343511450382,-0.46564885496183206,-0.183206106870229,-0.6030534351145038,-0.2824427480916031,-0.6068702290076335,-0.3511450381679389,-0.5610687022900763,-0.011450381679389313,-0.5114503816793893,-0.04961832061068702,-0.7175572519083969,-0.13358778625954199,-0.8282442748091603,-0.21755725190839695,-0.9083969465648855,0.0916030534351145,-0.5076335877862596,0.0916030534351145,-0.7366412213740458,0.04580152671755725,-0.8816793893129771,0.0,-1.0,0.18702290076335878,-0.46564885496183206,0.2480916030534351,-0.6450381679389313,0.2748091603053435,-0.7748091603053435,0.2862595419847328,-0.8931297709923665
0,0.0,0.0,-0.16793893129770993,-0.09541984732824428,-0.29389312977099236,-0.2480916030534351,-0.3969465648854962,-0.37786259541984735,-0.4389312977099237,-0.5076335877862596,-0.11068702290076336,-0.46946564885496184,-0.1946564885496183,-0.6106870229007634,-0.29389312977099236,-0.6106870229007634,-0.36259541984732824,-0.5610687022900763,-0.015267175572519083,-0.5190839694656488,-0.05343511450381679,-0.7213740458015268,-0.14122137404580154,-0.8358778625954199,-0.23282442748091603,-0.9083969465648855,0.08778625954198473,-0.5152671755725191,0.08778625954198473,-0.7404580152671756,0.04198473282442748,-0.8816793893129771,-0.007633587786259542,-1.0,0.183206106870229,-0.4732824427480916,0.24427480916030533,-0.648854961832061,0.27099236641221375,-0.7786259541984732,0.2862595419847328,-0.8969465648854962
0,0.0,0.0,-0.1717557251908397,-0.0916030534351145,-0.29770992366412213,-0.24427480916030533,-0.4083969465648855,-0.366412213740458,-0.44656488549618323,-0.5,-0.11450381679389313,-0.46946564885496184,-0.20229007633587787,-0.6030534351145038,-0.29770992366412213,-0.5954198473282443,-0.3702290076335878,-0.5458015267175572,-0.022900763358778626,-0.5152671755725191,-0.061068702290076333,-0.7213740458015268,-0.14885496183206107,-0.8282442748091603,-0.24427480916030533,-0.9007633587786259,0.08396946564885496,-0.5114503816793893,0.08396946564885496,-0.7404580152671756,0.03435114503816794,-0.8854961832061069,-0.022900763358778626,-1.0,0.17557251908396945,-0.46564885496183206,0.24045801526717558,-0.6450381679389313,0.26717557251908397,-0.7786259541984732,0.2862595419847328,-0.9007633587786259
0,0.0,0.0,-0.16730038022813687,-0.09125475285171103,-0.29277566539923955,-0.23954372623574144,-0.4068441064638783,-0.3612167300380228,-0.4524714828897338,-0.49049429657794674,-0.11787072243346007,-0.467680608365019,-0.20912547528517111,-0.6007604562737643,-0.30798479087452474,-0.5893536121673004,-0.38022813688212925,-0.5361216730038023,-0.026615969581749048,-0.5133079847908745,-0.06844106463878327,-0.7224334600760456,-0.1596958174904943,-0.8250950570342205,-0.2585551330798479,-0.8897338403041825,0.07604562737642585,-0.5095057034220533,0.07224334600760456,-0.7414448669201521,0.015209125475285171,-0.8821292775665399,-0.04182509505703422,-1.0,0.17110266159695817,-0.46387832699619774,0.23193916349809887,-0.6425855513307985,0.2585551330798479,-0.7756653992395437,0.2737642585551331,-0.8973384030418251
