8,0.0,0.0,-0.25,-0.14189189189189189,-0.4864864864864865,-0.41216216216216217,-0.6216216216216216,-0.6554054054054054,-0.5202702702702703,-0.8445945945945946,-0.32432432432432434,-0.7432432432432432,-0.4391891891891892,-0.9594594594594594,-0.4189189189189189,-0.7297297297297297,-0.35135135135135137,-0.6418918918918919,-0.17567567567567569,-0.7567567567567568,-0.2972972972972973,-1.0,-0.27702702702702703,-0.6891891891891891,-0.20270270270270271,-0.6216216216216216,0.006756756756756757,-0.7432432432432432,-0.11486486486486487,-0.9527027027027027,-0.11486486486486487,-0.6486486486486487,-0.0472972972972973,-0.5675675675675675,0.20270270270270271,-0.7027027027027027,0.0945945945945946,-0.9121621621621622,0.05405405405405406,-0.7094594594594594,0.10135135135135136,-0.6081081081081081
8,0.0,0.0,-0.25517241379310346,-0.12413793103448276,-0.503448275862069,-0.42758620689655175,-0.6206896551724138,-0.696551724137931,-0.5103448275862069,-0.8758620689655172,-0.3103448275862069,-0.7586206896551724,-0.4206896551724138,-0.993103448275862,-0.4068965517241379,-0.7517241379310344,-0.33793103448275863,-0.6482758620689655,-0.15862068965517243,-0.7724137931034483,-0.2896551724137931,-1.0,-0.27586206896551724,-0.6827586206896552,-0.18620689655172415,-0.6206896551724138,0.013793103448275862,-0.7586206896551724,-0.11724137931034483,-0.9655172413793104,-0.12413793103448276,-0.6551724137931034,-0.04827586206896552,-0.5793103448275863,0.20689655172413793,-0.7172413793103448,0.09655172413793103,-0.9310344827586207,0.04827586206896552,-0.7310344827586207,0.0896551724137931,-0.6206896551724138
8,0.0,0.0,-0.2517482517482518,-0.13286713286713286,-0.48951048951048953,-0.4195804195804196,-0.6083916083916084,-0.6923076923076923,-0.48951048951048953,-0.8881118881118881,-0.2867132867132867,-0.7622377622377622,-0.3776223776223776,-1.0,-0.3706293706293706,-0.7552447552447552,-0.3146853146853147,-0.6363636363636364,-0.13986013986013987,-0.7692307692307693,-0.24475524475524477,-1.0,-0.23776223776223776,-0.6853146853146853,-0.15384615384615385,-0.6083916083916084,0.027972027972027972,-0.7482517482517482,-0.07692307692307693,-0.965034965034965,-0.09090909090909091,-0.6643356643356644,-0.02097902097902098,-0.5734265734265734,0.21678321678321677,-0.6993006993006993,0.1258741258741259,-0.916083916083916,0.06993006993006994,-0.7202797202797203,0.11188811188811189,-0.6083916083916084
8,0.0,0.0,-0.25874125874125875,-0.13286713286713286,-0.4965034965034965,-0.43356643356643354,-0.6083916083916084,-0.7062937062937062,-0.4825174825174825,-0.8951048951048951,-0.3006993006993007,-0.7552447552447552,-0.3916083916083916,-0.986013986013986,-0.3776223776223776,-0.7412587412587412,-0.3146853146853147,-0.6363636363636364,-0.14685314685314685,-0.7692307692307693,-0.2517482517482518,-1.0,-0.23776223776223776,-0.6853146853146853,-0.16083916083916083,-0.6153846153846154,0.027972027972027972,-0.7552447552447552,-0.07692307692307693,-0.972027972027972,-0.09090909090909091,-0.6713286713286714,-0.02097902097902098,-0.5804195804195804,0.21678321678321677,-0.7132867132867133,0.11888111888111888,-0.9230769230769231,0.06993006993006994,-0.7202797202797203,0.11188811188811189,-0.6153846153846154
8,0.0,0.0,-0.24475524475524477,-0.1258741258741259,-0.48951048951048953,-0.42657342657342656,-0.6013986013986014,-0.6923076923076923,-0.4825174825174825,-0.8951048951048951,-0.2937062937062937,-0.7552447552447552,-0.3916083916083916,-0.993006993006993,-0.38461538461538464,-0.7482517482517482,-0.32167832167832167,-0.6433566433566433,-0.13986013986013987,-0.7692307692307693,-0.25874125874125875,-1.0,-0.2517482517482518,-0.6853146853146853,-0.16783216783216784,-0.6083916083916084,0.027972027972027972,-0.7552447552447552,-0.08391608391608392,-0.965034965034965,-0.0979020979020979,-0.6573426573426573,-0.027972027972027972,-0.5804195804195804,0.21678321678321677,-0.7132867132867133,0.1258741258741259,-0.9230769230769231,0.07692307692307693,-0.7132867132867133,0.11188811188811189,-0.6153846153846154
8,0.0,0.0,-0.2676056338028169,-0.11971830985915492,-0.5140845070422535,-0.4225352112676056,-0.6267605633802817,-0.704225352112676,-0.49295774647887325,-0.8943661971830986,-0.3380281690140845,-0.7394366197183099,-0.44366197183098594,-0.9788732394366197,-0.4154929577464789,-0.7394366197183099,-0.352112676056338,-0.6408450704225352,-0.176056338028169,-0.7605633802816901,-0.2887323943661972,-1.0,-0.2746478873239437,-0.676056338028169,-0.19718309859154928,-0.6056338028169014,0.0,-0.7464788732394366,-0.09859154929577464,-0.9647887323943662,-0.11267605633802817,-0.6549295774647887,-0.04929577464788732,-0.5633802816901409,0.19718309859154928,-0.704225352112676,0.11267605633802817,-0.9154929577464789,0.06338028169014084,-0.7112676056338029,0.09859154929577464,-0.6126760563380281
8,0.0,0.0,-0.24822695035460993,-0.11347517730496454,-0.49645390070921985,-0.41843971631205673,-0.5957446808510638,-0.7092198581560284,-0.46808510638297873,-0.8936170212765957,-0.2907801418439716,-0.7588652482269503,-0.375886524822695,-1.0,-0.36879432624113473,-0.7304964539007093,-0.3120567375886525,-0.6382978723404256,-0.1347517730496454,-0.7659574468085106,-0.23404255319148937,-0.9929078014184397,-0.22695035460992907,-0.6666666666666666,-0.15602836879432624,-0.6099290780141844,0.028368794326241134,-0.75177304964539,-0.07092198581560284,-0.9716312056737588,-0.0851063829787234,-0.6524822695035462,-0.02127659574468085,-0.5673758865248227,0.2127659574468085,-0.7092198581560284,0.12056737588652482,-0.9290780141843972,0.07801418439716312,-0.7092198581560284,0.11347517730496454,-0.6028368794326241
8,0.0,0.0,-0.2624113475177305,-0.11347517730496454,-0.524822695035461,-0.41843971631205673,-0.6312056737588653,-0.7092198581560284,-0.48226950354609927,-0.8936170212765957,-0.3617021276595745,-0.7446808510638298,-0.46808510638297873,-0.9645390070921985,-0.4397163120567376,-0.7163120567375887,-0.375886524822695,-0.6312056737588653,-0.19148936170212766,-0.7659574468085106,-0.3049645390070922,-1.0,-0.2765957446808511,-0.6737588652482269,-0.20567375886524822,-0.6028368794326241,0.0,-0.7588652482269503,-0.10638297872340426,-0.9716312056737588,-0.11347517730496454,-0.6453900709219859,-0.04964539007092199,-0.5531914893617021,0.20567375886524822,-0.7163120567375887,0.10638297872340426,-0.9290780141843972,0.06382978723404255,-0.7092198581560284,0.09929078014184398,-0.6028368794326241
8,0.0,0.0,-0.2569444444444444,-0.11805555555555555,-0.5138888888888888,-0.4166666666666667,-0.6180555555555556,-0.6875,-0.4861111111111111,-0.8819444444444444,-0.3333333333333333,-0.7638888888888888,-0.4444444444444444,-0.9722222222222222,-0.4166666666666667,-0.7291666666666666,-0.3541666666666667,-0.6458333333333334,-0.18055555555555555,-0.7777777777777778,-0.2986111111111111,-1.0,-0.2708333333333333,-0.6666666666666666,-0.19444444444444445,-0.6111111111111112,0.0,-0.7708333333333334,-0.11805555555555555,-0.9583333333333334,-0.1111111111111111,-0.6458333333333334,-0.041666666666666664,-0.5763888888888888,0.19444444444444445,-0.7222222222222222,0.09027777777777778,-0.9027777777777778,0.05555555555555555,-0.7013888888888888,0.10416666666666667,-0.6180555555555556
8,0.0,0.0,-0.2605633802816901,-0.11267605633802817,-0.5140845070422535,-0.4084507042253521,-0.6197183098591549,-0.6971830985915493,-0.4788732394366197,-0.8802816901408451,-0.352112676056338,-0.7464788732394366,-0.44366197183098594,-0.971830985915493,-0.4154929577464789,-0.7253521126760564,-0.352112676056338,-0.6338028169014085,-0.19014084507042253,-0.7676056338028169,-0.29577464788732394,-1.0,-0.2676056338028169,-0.676056338028169,-0.19718309859154928,-0.6056338028169014,-0.007042253521126761,-0.7605633802816901,-0.1056338028169014,-0.971830985915493,-0.1056338028169014,-0.6619718309859155,-0.04225352112676056,-0.5704225352112676,0.19014084507042253,-0.7253521126760564,0.09859154929577464,-0.9295774647887324,0.06338028169014084,-0.7253521126760564,0.09859154929577464,-0.6197183098591549
8,0.0,0.0,-0.2517482517482518,-0.1048951048951049,-0.5104895104895105,-0.40559440559440557,-0.6083916083916084,-0.6923076923076923,-0.46853146853146854,-0.8741258741258742,-0.34265734265734266,-0.7412587412587412,-0.43356643356643354,-0.972027972027972,-0.4125874125874126,-0.7202797202797203,-0.34965034965034963,-0.6363636363636364,-0.18181818181818182,-0.7622377622377622,-0.2867132867132867,-1.0,-0.25874125874125875,-0.6713286713286714,-0.1888111888111888,-0.6083916083916084,0.0,-0.7552447552447552,-0.0979020979020979,-0.965034965034965,-0.0979020979020979,-0.6503496503496503,-0.03496503496503497,-0.5734265734265734,0.1958041958041958,-0.7202797202797203,0.11188811188811189,-0.9230769230769231,0.06993006993006994,-0.7202797202797203,0.11188811188811189,-0.6153846153846154
8,0.0,0.0,-0.2642857142857143,-0.10714285714285714,-0.5285714285714286,-0.4,-0.6357142857142857,-0.6928571428571428,-0.4857142857142857,-0.8785714285714286,-0.37142857142857144,-0.75,-0.4857142857142857,-0.9785714285714285,-0.4642857142857143,-0.7357142857142858,-0.4,-0.6428571428571429,-0.20714285714285716,-0.7785714285714286,-0.32142857142857145,-1.0,-0.29285714285714287,-0.6714285714285714,-0.22142857142857142,-0.6142857142857143,-0.014285714285714285,-0.7642857142857142,-0.12142857142857143,-0.9714285714285714,-0.12142857142857143,-0.65,-0.05,-0.5714285714285714,0.19285714285714287,-0.7214285714285714,0.09285714285714286,-0.9142857142857143,0.05714285714285714,-0.7071428571428572,0.1,-0.6142857142857143
8,0.0,0.0,-0.2695035460992908,-0.09929078014184398,-0.524822695035461,-0.3900709219858156,-0.6312056737588653,-0.6666666666666666,-0.524822695035461,-0.8794326241134752,-0.3971631205673759,-0.7375886524822695,-0.5035460992907801,-0.9645390070921985,-0.48226950354609927,-0.7659574468085106,-0.425531914893617,-0.6666666666666666,-0.22695035460992907,-0.7659574468085106,-0.3404255319148936,-1.0,-0.3049645390070922,-0.6808510638297872,-0.23404255319148937,-0.6099290780141844,-0.03546099290780142,-0.7659574468085106,-0.1347517730496454,-0.9716312056737588,-0.1276595744680851,-0.6595744680851063,-0.06382978723404255,-0.5673758865248227,0.1773049645390071,-0.723404255319149,0.0851063829787234,-0.9219858156028369,0.05673758865248227,-0.7092198581560284,0.09219858156028368,-0.6099290780141844
8,0.0,0.0,-0.24647887323943662,-0.1056338028169014,-0.5070422535211268,-0.4084507042253521,-0.6056338028169014,-0.6971830985915493,-0.47183098591549294,-0.8943661971830986,-0.3732394366197183,-0.7535211267605634,-0.4788732394366197,-0.9859154929577465,-0.45774647887323944,-0.7816901408450704,-0.39436619718309857,-0.676056338028169,-0.2112676056338028,-0.7816901408450704,-0.31690140845070425,-1.0,-0.2746478873239437,-0.676056338028169,-0.20422535211267606,-0.6126760563380281,-0.014084507042253521,-0.7746478873239436,-0.11267605633802817,-0.971830985915493,-0.09859154929577464,-0.6619718309859155,-0.04225352112676056,-0.5774647887323944,0.19014084507042253,-0.7323943661971831,0.09859154929577464,-0.9225352112676056,0.07042253521126761,-0.7183098591549296,0.1056338028169014,-0.6197183098591549
8,0.0,0.0,-0.2785714285714286,-0.10714285714285714,-0.5285714285714286,-0.4,-0.6142857142857143,-0.6857142857142857,-0.5,-0.9,-0.39285714285714285,-0.75,-0.4857142857142857,-1.0,-0.4642857142857143,-0.7642857142857142,-0.4142857142857143,-0.65,-0.22857142857142856,-0.7714285714285715,-0.32857142857142857,-1.0,-0.3,-0.6714285714285714,-0.2357142857142857,-0.6071428571428571,-0.03571428571428571,-0.7642857142857142,-0.12142857142857143,-0.9642857142857143,-0.12142857142857143,-0.65,-0.06428571428571428,-0.5785714285714286,0.17142857142857143,-0.7285714285714285,0.08571428571428572,-0.9142857142857143,0.05714285714285714,-0.7,0.09285714285714286,-0.6142857142857143
8,0.0,0.0,-0.2714285714285714,-0.11428571428571428,-0.5142857142857142,-0.4,-0.6142857142857143,-0.6714285714285714,-0.5071428571428571,-0.8571428571428571,-0.37857142857142856,-0.7285714285714285,-0.4857142857142857,-0.9642857142857143,-0.4714285714285714,-0.7928571428571428,-0.42142857142857143,-0.6857142857142857,-0.22142857142857142,-0.7571428571428571,-0.32857142857142857,-1.0,-0.30714285714285716,-0.7071428571428572,-0.22857142857142856,-0.6071428571428571,-0.03571428571428571,-0.7571428571428571,-0.12857142857142856,-0.9857142857142858,-0.12857142857142856,-0.6928571428571428,-0.07142857142857142,-0.5857142857142857,0.17142857142857143,-0.7214285714285714,0.07857142857142857,-0.9214285714285714,0.04285714285714286,-0.7285714285714285,0.07857142857142857,-0.6142857142857143
8,0.0,0.0,-0.2536231884057971,-0.10144927536231885,-0.5072463768115942,-0.39855072463768115,-0.6014492753623188,-0.6811594202898551,-0.4782608695652174,-0.8623188405797102,-0.35507246376811596,-0.7463768115942029,-0.4420289855072464,-0.9855072463768116,-0.427536231884058,-0.7536231884057971,-0.37681159420289856,-0.644927536231884,-0.1956521739130435,-0.7681159420289855,-0.30434782608695654,-1.0,-0.2826086956521739,-0.6884057971014492,-0.21014492753623187,-0.6159420289855072,-0.014492753623188406,-0.7608695652173914,-0.11594202898550725,-0.9782608695652174,-0.10869565217391304,-0.6739130434782609,-0.050724637681159424,-0.5869565217391305,0.18840579710144928,-0.7246376811594203,0.09420289855072464,-0.927536231884058,0.06521739130434782,-0.717391304347826,0.10144927536231885,-0.6159420289855072
8,0.0,0.0,-0.26811594202898553,-0.10869565217391304,-0.5289855072463768,-0.4057971014492754,-0.6231884057971014,-0.6884057971014492,-0.5,-0.8840579710144928,-0.37681159420289856,-0.7463768115942029,-0.4782608695652174,-0.9710144927536232,-0.463768115942029,-0.7681159420289855,-0.41304347826086957,-0.6739130434782609,-0.21014492753623187,-0.7681159420289855,-0.32608695652173914,-1.0,-0.2971014492753623,-0.6739130434782609,-0.21739130434782608,-0.6086956521739131,-0.021739130434782608,-0.7681159420289855,-0.12318840579710146,-0.9710144927536232,-0.11594202898550725,-0.6521739130434783,-0.057971014492753624,-0.5797101449275363,0.18840579710144928,-0.7318840579710145,0.08695652173913043,-0.9202898550724637,0.057971014492753624,-0.7101449275362319,0.10144927536231885,-0.6231884057971014
8,0.0,0.0,-0.26277372262773724,-0.10218978102189781,-0.5255474452554745,-0.40145985401459855,-0.6204379562043796,-0.6934306569343066,-0.48905109489051096,-0.8905109489051095,-0.3795620437956204,-0.7372262773722628,-0.4744525547445255,-0.9635036496350365,-0.43795620437956206,-0.7226277372262774,-0.39416058394160586,-0.6496350364963503,-0.21897810218978103,-0.7591240875912408,-0.31386861313868614,-1.0,-0.2846715328467153,-0.6715328467153284,-0.21897810218978103,-0.6204379562043796,-0.029197080291970802,-0.7591240875912408,-0.11678832116788321,-0.9781021897810219,-0.10948905109489052,-0.656934306569343,-0.058394160583941604,-0.583941605839416,0.18248175182481752,-0.7226277372262774,0.08759124087591241,-0.9197080291970803,0.06569343065693431,-0.708029197080292,0.10218978102189781,-0.6204379562043796
8,0.0,0.0,-0.25,-0.10294117647058823,-0.5294117647058824,-0.4117647058823529,-0.6176470588235294,-0.7058823529411765,-0.47058823529411764,-0.8970588235294118,-0.38235294117647056,-0.7426470588235294,-0.4852941176470588,-0.9558823529411765,-0.4852941176470588,-0.8014705882352942,-0.4411764705882353,-0.75,-0.21323529411764705,-0.7720588235294118,-0.33088235294117646,-1.0,-0.3014705882352941,-0.6764705882352942,-0.22794117647058823,-0.6323529411764706,-0.014705882352941176,-0.7720588235294118,-0.11764705882352941,-0.9632352941176471,-0.11029411764705882,-0.6470588235294118,-0.04411764705882353,-0.5882352941176471,0.19852941176470587,-0.7352941176470589,0.10294117647058823,-0.9191176470588235,0.07352941176470588,-0.7058823529411765,0.11764705882352941,-0.6323529411764706
8,0.0,0.0,-0.2631578947368421,-0.09022556390977443,-0.5488721804511278,-0.39849624060150374,-0.6541353383458647,-0.6992481203007519,-0.5112781954887218,-0.8872180451127819,-0.38345864661654133,-0.7368421052631579,-0.49624060150375937,-0.9699248120300752,-0.46616541353383456,-0.7293233082706767,-0.40601503759398494,-0.6390977443609023,-0.21052631578947367,-0.7669172932330827,-0.3308270676691729,-1.0,-0.2932330827067669,-0.6691729323308271,-0.21804511278195488,-0.6165413533834586,-0.015037593984962405,-0.7669172932330827,-0.12781954887218044,-0.9774436090225563,-0.11278195488721804,-0.6466165413533834,-0.05263157894736842,-0.5789473684210527,0.19548872180451127,-0.7368421052631579,0.09022556390977443,-0.9323308270676691,0.06766917293233082,-0.706766917293233,0.10526315789473684,-0.6090225563909775
8,0.0,0.0,-0.25757575757575757,-0.08333333333333333,-0.553030303030303,-0.3939393939393939,-0.6666666666666666,-0.7045454545454546,-0.5151515151515151,-0.9015151515151515,-0.3939393939393939,-0.7424242424242424,-0.5151515151515151,-0.9696969696969697,-0.4696969696969697,-0.7424242424242424,-0.4090909090909091,-0.6515151515151515,-0.2196969696969697,-0.7803030303030303,-0.3409090909090909,-1.0,-0.29545454545454547,-0.6742424242424242,-0.22727272727272727,-0.6136363636363636,-0.022727272727272728,-0.7727272727272727,-0.12878787878787878,-0.9772727272727273,-0.10606060606060606,-0.6515151515151515,-0.05303030303030303,-0.5757575757575758,0.19696969696969696,-0.7348484848484849,0.09848484848484848,-0.9318181818181818,0.07575757575757576,-0.7121212121212122,0.10606060606060606,-0.6136363636363636
8,0.0,0.0,-0.2556390977443609,-0.09774436090225563,-0.5338345864661654,-0.39849624060150374,-0.6466165413533834,-0.706766917293233,-0.5037593984962406,-0.9097744360902256,-0.39097744360902253,-0.7518796992481203,-0.5037593984962406,-0.9699248120300752,-0.45864661654135336,-0.7293233082706767,-0.39849624060150374,-0.6390977443609023,-0.21804511278195488,-0.7819548872180451,-0.3308270676691729,-1.0,-0.2857142857142857,-0.6691729323308271,-0.21804511278195488,-0.6090225563909775,-0.015037593984962405,-0.7744360902255639,-0.12030075187969924,-0.9774436090225563,-0.09774436090225563,-0.6541353383458647,-0.045112781954887216,-0.5714285714285714,0.20300751879699247,-0.7368421052631579,0.10526315789473684,-0.924812030075188,0.08270676691729323,-0.706766917293233,0.11278195488721804,-0.6165413533834586
8,0.0,0.0,-0.2748091603053435,-0.09923664122137404,-0.5648854961832062,-0.3969465648854962,-0.6717557251908397,-0.7022900763358778,-0.5114503816793893,-0.8931297709923665,-0.37404580152671757,-0.7557251908396947,-0.48091603053435117,-1.0,-0.44274809160305345,-0.7251908396946565,-0.3893129770992366,-0.6335877862595419,-0.1984732824427481,-0.7786259541984732,-0.31297709923664124,-1.0,-0.2748091603053435,-0.6641221374045801,-0.21374045801526717,-0.6106870229007634,-0.007633587786259542,-0.7709923664122137,-0.12213740458015267,-0.9923664122137404,-0.10687022900763359,-0.6564885496183206,-0.04580152671755725,-0.5801526717557252,0.1984732824427481,-0.732824427480916,0.0916030534351145,-0.9389312977099237,0.06870229007633588,-0.7175572519083969,0.10687022900763359,-0.6183206106870229
8,0.0,0.0,-0.26865671641791045,-0.08955223880597014,-0.5522388059701493,-0.3880597014925373,-0.664179104477612,-0.6791044776119403,-0.5373134328358209,-0.8880597014925373,-0.3805970149253731,-0.746268656716418,-0.47761194029850745,-0.9850746268656716,-0.44776119402985076,-0.7313432835820896,-0.39552238805970147,-0.6268656716417911,-0.208955223880597,-0.7686567164179104,-0.3283582089552239,-1.0,-0.291044776119403,-0.6567164179104478,-0.22388059701492538,-0.5970149253731343,-0.022388059701492536,-0.7686567164179104,-0.12686567164179105,-0.9701492537313433,-0.11194029850746269,-0.6417910447761194,-0.05223880597014925,-0.5597014925373134,0.1865671641791045,-0.7313432835820896,0.08955223880597014,-0.9253731343283582,0.05970149253731343,-0.7014925373134329,0.09701492537313433,-0.6119402985074627
8,0.0,0.0,-0.26666666666666666,-0.08888888888888889,-0.5555555555555556,-0.4,-0.6666666666666666,-0.6962962962962963,-0.5111111111111111,-0.8814814814814815,-0.37777777777777777,-0.7407407407407407,-0.4962962962962963,-0.9703703703703703,-0.4666666666666667,-0.7333333333333333,-0.4,-0.6296296296296297,-0.2074074074074074,-0.7777777777777778,-0.3333333333333333,-1.0,-0.28888888888888886,-0.6666666666666666,-0.21481481481481482,-0.6,-0.014814814814814815,-0.7703703703703704,-0.1259259259259259,-0.9703703703703703,-0.1111111111111111,-0.6444444444444445,-0.05185185185185185,-0.5777777777777777,0.2,-0.7407407407407407,0.0962962962962963,-0.9259259259259259,0.06666666666666667,-0.7111111111111111,0.1111111111111111,-0.6296296296296297
8,0.0,0.0,-0.26666666666666666,-0.0962962962962963,-0.5407407407407407,-0.4,-0.6518518518518519,-0.6962962962962963,-0.5111111111111111,-0.8962962962962963,-0.362962962962963,-0.7555555555555555,-0.4740740740740741,-0.9777777777777777,-0.4444444444444444,-0.7185185185185186,-0.3851851851851852,-0.6296296296296297,-0.1925925925925926,-0.7851851851851852,-0.3037037037037037,-1.0,-0.2814814814814815,-0.6666666666666666,-0.2074074074074074,-0.6074074074074074,0.0,-0.7777777777777778,-0.1037037037037037,-0.9703703703703703,-0.1037037037037037,-0.6444444444444445,-0.044444444444444446,-0.5777777777777777,0.2074074074074074,-0.7333333333333333,0.1037037037037037,-0.9259259259259259,0.07407407407407407,-0.7037037037037037,0.1111111111111111,-0.6074074074074074
8,0.0,0.0,-0.26666666666666666,-0.1111111111111111,-0.5407407407407407,-0.4074074074074074,-0.6518518518518519,-0.6888888888888889,-0.5037037037037037,-0.8814814814814815,-0.34814814814814815,-0.7407407407407407,-0.4666666666666667,-0.9777777777777777,-0.4444444444444444,-0.725925925925926,-0.37777777777777777,-0.6296296296296297,-0.17777777777777778,-0.762962962962963,-0.3037037037037037,-1.0,-0.2814814814814815,-0.6814814814814815,-0.2074074074074074,-0.6148148148148148,0.007407407407407408,-0.7555555555555555,-0.1111111111111111,-0.9777777777777777,-0.1111111111111111,-0.6666666666666666,-0.044444444444444446,-0.5851851851851851,0.21481481481481482,-0.7185185185185186,0.1111111111111111,-0.9333333333333333,0.06666666666666667,-0.725925925925926,0.1037037037037037,-0.6222222222222222
8,0.0,0.0,-0.25735294117647056,-0.10294117647058823,-0.5294117647058824,-0.39705882352941174,-0.6470588235294118,-0.6838235294117647,-0.5073529411764706,-0.8676470588235294,-0.3602941176470588,-0.7352941176470589,-0.47794117647058826,-0.9632352941176471,-0.4485294117647059,-0.7279411764705882,-0.38235294117647056,-0.6176470588235294,-0.19852941176470587,-0.7573529411764706,-0.3161764705882353,-1.0,-0.2867647058823529,-0.6764705882352942,-0.20588235294117646,-0.5955882352941176,0.0,-0.7573529411764706,-0.11764705882352941,-0.9705882352941176,-0.11764705882352941,-0.6617647058823529,-0.051470588235294115,-0.5661764705882353,0.20588235294117646,-0.7279411764705882,0.10294117647058823,-0.9338235294117647,0.0661764705882353,-0.7279411764705882,0.10294117647058823,-0.625
8,0.0,0.0,-0.26277372262773724,-0.10948905109489052,-0.5255474452554745,-0.39416058394160586,-0.6496350364963503,-0.6642335766423357,-0.5401459854014599,-0.8540145985401459,-0.35036496350364965,-0.7299270072992701,-0.46715328467153283,-0.9562043795620438,-0.43795620437956206,-0.7007299270072993,-0.3722627737226277,-0.6131386861313869,-0.18248175182481752,-0.7591240875912408,-0.32116788321167883,-1.0,-0.29927007299270075,-0.6642335766423357,-0.2116788321167883,-0.5985401459854015,0.0072992700729927005,-0.7591240875912408,-0.12408759124087591,-0.9708029197080292,-0.11678832116788321,-0.6423357664233577,-0.051094890510948905,-0.5693430656934306,0.21897810218978103,-0.7153284671532847,0.10218978102189781,-0.9124087591240876,0.06569343065693431,-0.6934306569343066,0.10948905109489052,-0.6058394160583942
8,0.0,0.0,-0.2608695652173913,-0.10144927536231885,-0.5434782608695652,-0.4057971014492754,-0.6811594202898551,-0.6666666666666666,-0.5797101449275363,-0.8478260869565217,-0.35507246376811596,-0.7536231884057971,-0.4927536231884058,-0.9637681159420289,-0.47101449275362317,-0.7101449275362319,-0.39855072463768115,-0.6159420289855072,-0.18840579710144928,-0.7753623188405797,-0.34782608695652173,-1.0,-0.32608695652173914,-0.6666666666666666,-0.2318840579710145,-0.6086956521739131,0.007246376811594203,-0.7681159420289855,-0.14492753623188406,-0.9565217391304348,-0.13768115942028986,-0.6304347826086957,-0.057971014492753624,-0.572463768115942,0.21739130434782608,-0.7246376811594203,0.09420289855072464,-0.9130434782608695,0.043478260869565216,-0.6956521739130435,0.09420289855072464,-0.6086956521739131
8,0.0,0.0,-0.2898550724637681,-0.13768115942028986,-0.5579710144927537,-0.42028985507246375,-0.7028985507246377,-0.6666666666666666,-0.6231884057971014,-0.8768115942028986,-0.37681159420289856,-0.7463768115942029,-0.5144927536231884,-0.9637681159420289,-0.47101449275362317,-0.7101449275362319,-0.39855072463768115,-0.6304347826086957,-0.21014492753623187,-0.7681159420289855,-0.35507246376811596,-1.0,-0.32608695652173914,-0.6811594202898551,-0.2391304347826087,-0.6159420289855072,-0.014492753623188406,-0.7608695652173914,-0.15942028985507245,-0.9710144927536232,-0.14492753623188406,-0.6594202898550725,-0.07246376811594203,-0.5797101449275363,0.1956521739130435,-0.717391304347826,0.06521739130434782,-0.9202898550724637,0.028985507246376812,-0.7101449275362319,0.07246376811594203,-0.6014492753623188
8,0.0,0.0,-0.30434782608695654,-0.14492753623188406,-0.5652173913043478,-0.4420289855072464,-0.7101449275362319,-0.7028985507246377,-0.6739130434782609,-0.927536231884058,-0.391304347826087,-0.7536231884057971,-0.5289855072463768,-0.9637681159420289,-0.4855072463768116,-0.7028985507246377,-0.41304347826086957,-0.6231884057971014,-0.21739130434782608,-0.7753623188405797,-0.36231884057971014,-1.0,-0.3333333333333333,-0.6739130434782609,-0.2463768115942029,-0.6159420289855072,-0.021739130434782608,-0.7681159420289855,-0.15942028985507245,-0.9710144927536232,-0.15217391304347827,-0.644927536231884,-0.07246376811594203,-0.5652173913043478,0.1956521739130435,-0.7246376811594203,0.06521739130434782,-0.9202898550724637,0.021739130434782608,-0.7101449275362319,0.07246376811594203,-0.6159420289855072
8,0.0,0.0,-0.3,-0.1357142857142857,-0.5714285714285714,-0.44285714285714284,-0.7071428571428572,-0.7071428571428572,-0.7142857142857143,-0.9214285714285714,-0.4,-0.7428571428571429,-0.5285714285714286,-0.9714285714285714,-0.4785714285714286,-0.6928571428571428,-0.4142857142857143,-0.6214285714285714,-0.21428571428571427,-0.7714285714285715,-0.35,-1.0,-0.32857142857142857,-0.6714285714285714,-0.25,-0.6142857142857143,-0.014285714285714285,-0.7571428571428571,-0.15,-0.9642857142857143,-0.1357142857142857,-0.6357142857142857,-0.06428571428571428,-0.5642857142857143,0.2,-0.7142857142857143,0.07142857142857142,-0.9,0.02857142857142857,-0.6857142857142857,0.07857142857142857,-0.6
8,0.0,0.0,-0.3120567375886525,-0.16312056737588654,-0.574468085106383,-0.45390070921985815,-0.723404255319149,-0.7092198581560284,-0.7446808510638298,-0.9361702127659575,-0.3900709219858156,-0.7730496453900709,-0.5390070921985816,-0.9787234042553191,-0.48936170212765956,-0.7163120567375887,-0.41843971631205673,-0.6382978723404256,-0.2198581560283688,-0.7872340425531915,-0.3617021276595745,-1.0,-0.3404255319148936,-0.6737588652482269,-0.2553191489361702,-0.624113475177305,-0.02127659574468085,-0.7730496453900709,-0.16312056737588654,-0.9716312056737588,-0.15602836879432624,-0.6524822695035462,-0.07801418439716312,-0.5815602836879432,0.19148936170212766,-0.7304964539007093,0.04964539007092199,-0.9078014184397163,0.0070921985815602835,-0.7021276595744681,0.06382978723404255,-0.6170212765957447
