4,0.0,0.0,0.09859154929577464,-0.29107981220657275,0.13145539906103287,-0.5868544600938967,0.17370892018779344,-0.8356807511737089,0.29107981220657275,-1.0,-0.14084507042253522,-0.6338028169014085,-0.30985915492957744,-0.8309859154929577,-0.24413145539906103,-0.7370892018779343,-0.16901408450704225,-0.6384976525821596,-0.3004694835680751,-0.5258215962441315,-0.43661971830985913,-0.7183098591549296,-0.3755868544600939,-0.6431924882629108,-0.3145539906103286,-0.5586854460093896,-0.431924882629108,-0.40375586854460094,-0.5633802816901409,-0.6244131455399061,-0.5117370892018779,-0.568075117370892,-0.4413145539906103,-0.4788732394366197,-0.5352112676056338,-0.29107981220657275,-0.7323943661971831,-0.460093896713615,-0.8544600938967136,-0.5586854460093896,-0.9577464788732394,-0.6384976525821596
4,0.0,0.0,0.102803738317757,-0.2897196261682243,0.14485981308411214,-0.5841121495327103,0.18691588785046728,-0.8317757009345794,0.3037383177570093,-1.0,-0.14018691588785046,-0.6308411214953271,-0.29906542056074764,-0.8364485981308412,-0.2383177570093458,-0.7383177570093458,-0.16355140186915887,-0.6355140186915887,-0.3037383177570093,-0.5233644859813084,-0.42990654205607476,-0.7289719626168224,-0.3691588785046729,-0.6495327102803738,-0.308411214953271,-0.5654205607476636,-0.42990654205607476,-0.40654205607476634,-0.5514018691588785,-0.6401869158878505,-0.5,-0.5794392523364486,-0.43457943925233644,-0.48598130841121495,-0.5280373831775701,-0.3037383177570093,-0.719626168224299,-0.4719626168224299,-0.8411214953271028,-0.5654205607476636,-0.9392523364485982,-0.6355140186915887
4,0.0,0.0,0.10328638497652583,-0.29107981220657275,0.14553990610328638,-0.5774647887323944,0.18779342723004694,-0.8262910798122066,0.3004694835680751,-1.0,-0.15492957746478872,-0.6291079812206573,-0.30985915492957744,-0.8262910798122066,-0.2347417840375587,-0.7323943661971831,-0.1596244131455399,-0.6338028169014085,-0.3192488262910798,-0.5258215962441315,-0.43661971830985913,-0.7323943661971831,-0.36619718309859156,-0.6525821596244131,-0.3051643192488263,-0.568075117370892,-0.4460093896713615,-0.4084507042253521,-0.5633802816901409,-0.647887323943662,-0.5023474178403756,-0.5868544600938967,-0.43661971830985913,-0.49765258215962443,-0.5352112676056338,-0.3004694835680751,-0.7417840375586855,-0.45539906103286387,-0.8591549295774648,-0.5492957746478874,-0.9530516431924883,-0.6291079812206573
4,0.0,0.0,0.10232558139534884,-0.29767441860465116,0.14418604651162792,-0.5813953488372093,0.18604651162790697,-0.827906976744186,0.2930232558139535,-1.0,-0.17209302325581396,-0.6139534883720931,-0.30697674418604654,-0.8232558139534883,-0.23255813953488372,-0.7348837209302326,-0.16279069767441862,-0.627906976744186,-0.33488372093023255,-0.5162790697674419,-0.4325581395348837,-0.7255813953488373,-0.3581395348837209,-0.6558139534883721,-0.3023255813953488,-0.5720930232558139,-0.4558139534883721,-0.40930232558139534,-0.5581395348837209,-0.6465116279069767,-0.4883720930232558,-0.6046511627906976,-0.4232558139534884,-0.5209302325581395,-0.5395348837209303,-0.30697674418604654,-0.7348837209302326,-0.46511627906976744,-0.8418604651162791,-0.5674418604651162,-0.9348837209302325,-0.6465116279069767
4,0.0,0.0,0.10328638497652583,-0.3004694835680751,0.14553990610328638,-0.5868544600938967,0.18779342723004694,-0.8309859154929577,0.3004694835680751,-1.0,-0.1784037558685446,-0.6150234741784038,-0.3145539906103286,-0.8356807511737089,-0.23943661971830985,-0.7464788732394366,-0.1643192488262911,-0.6384976525821596,-0.3474178403755869,-0.5164319248826291,-0.4413145539906103,-0.7370892018779343,-0.36619718309859156,-0.6666666666666666,-0.30985915492957744,-0.5868544600938967,-0.4694835680751174,-0.4084507042253521,-0.568075117370892,-0.6525821596244131,-0.49765258215962443,-0.6103286384976526,-0.43661971830985913,-0.5258215962441315,-0.5539906103286385,-0.3145539906103286,-0.7511737089201878,-0.4835680751173709,-0.8591549295774648,-0.5915492957746479,-0.9436619718309859,-0.6713615023474179
4,0.0,0.0,0.10900473933649289,-0.2985781990521327,0.15165876777251186,-0.5876777251184834,0.1943127962085308,-0.8341232227488151,0.3175355450236967,-1.0,-0.17535545023696683,-0.5971563981042654,-0.3033175355450237,-0.8388625592417062,-0.22748815165876776,-0.7535545023696683,-0.15639810426540285,-0.6492890995260664,-0.3412322274881517,-0.5071090047393365,-0.43601895734597157,-0.7440758293838863,-0.35545023696682465,-0.6824644549763034,-0.3033175355450237,-0.5971563981042654,-0.46919431279620855,-0.41232227488151657,-0.5734597156398105,-0.6729857819905213,-0.4881516587677725,-0.6303317535545023,-0.4265402843601896,-0.5450236966824644,-0.5545023696682464,-0.3222748815165877,-0.7535545023696683,-0.4928909952606635,-0.8578199052132701,-0.6018957345971564,-0.943127962085308,-0.6919431279620853
4,0.0,0.0,0.10377358490566038,-0.2971698113207547,0.14622641509433962,-0.589622641509434,0.19339622641509435,-0.8349056603773585,0.3113207547169811,-1.0,-0.17452830188679244,-0.6084905660377359,-0.3113207547169811,-0.839622641509434,-0.23113207547169812,-0.7547169811320755,-0.1650943396226415,-0.6509433962264151,-0.3443396226415094,-0.5141509433962265,-0.44339622641509435,-0.7452830188679245,-0.3632075471698113,-0.6792452830188679,-0.3113207547169811,-0.5943396226415094,-0.4669811320754717,-0.41509433962264153,-0.5754716981132075,-0.6745283018867925,-0.49528301886792453,-0.6226415094339622,-0.4339622641509434,-0.5330188679245284,-0.5518867924528302,-0.32547169811320753,-0.7452830188679245,-0.5,-0.8537735849056604,-0.6179245283018868,-0.9386792452830188,-0.7028301886792453
4,0.0,0.0,0.10476190476190476,-0.3,0.14285714285714285,-0.5904761904761905,0.19047619047619047,-0.8428571428571429,0.3142857142857143,-1.0,-0.18571428571428572,-0.6142857142857143,-0.30952380952380953,-0.8523809523809524,-0.23333333333333334,-0.7619047619047619,-0.17142857142857143,-0.6523809523809524,-0.3523809523809524,-0.5190476190476191,-0.4523809523809524,-0.7571428571428571,-0.37142857142857144,-0.6857142857142857,-0.3142857142857143,-0.6,-0.4714285714285714,-0.4142857142857143,-0.5761904761904761,-0.680952380952381,-0.49523809523809526,-0.6333333333333333,-0.43333333333333335,-0.5476190476190477,-0.5619047619047619,-0.3238095238095238,-0.7523809523809524,-0.5142857142857142,-0.861904761904762,-0.6285714285714286,-0.9523809523809523,-0.7142857142857143
4,0.0,0.0,0.10952380952380952,-0.3,0.1523809523809524,-0.5904761904761905,0.2,-0.8380952380952381,0.3238095238095238,-1.0,-0.18571428571428572,-0.6142857142857143,-0.30952380952380953,-0.8523809523809524,-0.22857142857142856,-0.7666666666666667,-0.16666666666666666,-0.6571428571428571,-0.3523809523809524,-0.5142857142857142,-0.44285714285714284,-0.7523809523809524,-0.3619047619047619,-0.6857142857142857,-0.30952380952380953,-0.6,-0.4714285714285714,-0.4142857142857143,-0.5619047619047619,-0.6714285714285714,-0.48095238095238096,-0.6285714285714286,-0.42857142857142855,-0.5380952380952381,-0.5523809523809524,-0.3238095238095238,-0.7428571428571429,-0.5142857142857142,-0.8523809523809524,-0.6333333333333333,-0.9380952380952381,-0.7238095238095238
4,0.0,0.0,0.11004784688995216,-0.2966507177033493,0.14832535885167464,-0.5885167464114832,0.20095693779904306,-0.8373205741626795,0.3349282296650718,-1.0,-0.17703349282296652,-0.6028708133971292,-0.3062200956937799,-0.8564593301435407,-0.22966507177033493,-0.7655502392344498,-0.1674641148325359,-0.6602870813397129,-0.3492822966507177,-0.5119617224880383,-0.44976076555023925,-0.7559808612440191,-0.3684210526315789,-0.6842105263157895,-0.3157894736842105,-0.5980861244019139,-0.47368421052631576,-0.41148325358851673,-0.569377990430622,-0.6794258373205742,-0.4880382775119617,-0.631578947368421,-0.4354066985645933,-0.5406698564593302,-0.5598086124401914,-0.33014354066985646,-0.7464114832535885,-0.5358851674641149,-0.8516746411483254,-0.6507177033492823,-0.9425837320574163,-0.7416267942583732
4,0.0,0.0,0.1201923076923077,-0.2980769230769231,0.16346153846153846,-0.5865384615384616,0.21153846153846154,-0.8365384615384616,0.34134615384615385,-1.0,-0.16826923076923078,-0.6009615384615384,-0.2980769230769231,-0.8605769230769231,-0.21634615384615385,-0.7692307692307693,-0.15865384615384615,-0.6538461538461539,-0.34134615384615385,-0.5096153846153846,-0.4375,-0.7596153846153846,-0.3605769230769231,-0.6875,-0.3076923076923077,-0.5961538461538461,-0.46634615384615385,-0.40865384615384615,-0.5625,-0.6778846153846154,-0.4807692307692308,-0.6298076923076923,-0.42788461538461536,-0.5336538461538461,-0.5480769230769231,-0.3269230769230769,-0.7355769230769231,-0.5336538461538461,-0.8413461538461539,-0.6538461538461539,-0.9375,-0.7451923076923077
4,0.0,0.0,0.11594202898550725,-0.2995169082125604,0.1642512077294686,-0.5845410628019324,0.21739130434782608,-0.8357487922705314,0.34299516908212563,-1.0,-0.16908212560386474,-0.5942028985507246,-0.2995169082125604,-0.855072463768116,-0.21739130434782608,-0.7632850241545893,-0.1497584541062802,-0.6521739130434783,-0.34299516908212563,-0.4975845410628019,-0.4396135265700483,-0.748792270531401,-0.3526570048309179,-0.6811594202898551,-0.2995169082125604,-0.5893719806763285,-0.46859903381642515,-0.40096618357487923,-0.5700483091787439,-0.6859903381642513,-0.4830917874396135,-0.6328502415458938,-0.4251207729468599,-0.5362318840579711,-0.5555555555555556,-0.32367149758454106,-0.7391304347826086,-0.5265700483091788,-0.8502415458937198,-0.6521739130434783,-0.9516908212560387,-0.7439613526570048
4,0.0,0.0,0.11538461538461539,-0.2932692307692308,0.15865384615384615,-0.5865384615384616,0.21153846153846154,-0.8413461538461539,0.34134615384615385,-1.0,-0.17307692307692307,-0.5913461538461539,-0.2932692307692308,-0.8557692307692307,-0.21634615384615385,-0.7692307692307693,-0.15384615384615385,-0.6538461538461539,-0.34615384615384615,-0.5048076923076923,-0.4326923076923077,-0.7548076923076923,-0.35096153846153844,-0.6875,-0.30288461538461536,-0.5961538461538461,-0.47115384615384615,-0.41346153846153844,-0.5625,-0.6923076923076923,-0.4807692307692308,-0.6394230769230769,-0.42788461538461536,-0.5384615384615384,-0.5528846153846154,-0.34134615384615385,-0.7355769230769231,-0.5480769230769231,-0.8413461538461539,-0.6682692307692307,-0.9326923076923077,-0.7548076923076923
4,0.0,0.0,0.11538461538461539,-0.2932692307692308,0.16346153846153846,-0.5865384615384616,0.21153846153846154,-0.8365384615384616,0.33653846153846156,-1.0,-0.16826923076923078,-0.5865384615384616,-0.2932692307692308,-0.8461538461538461,-0.21153846153846154,-0.7596153846153846,-0.14903846153846154,-0.6490384615384616,-0.34134615384615385,-0.5,-0.4375,-0.7548076923076923,-0.35096153846153844,-0.6826923076923077,-0.2980769230769231,-0.5913461538461539,-0.46634615384615385,-0.40865384615384615,-0.5625,-0.6826923076923077,-0.4807692307692308,-0.6298076923076923,-0.42788461538461536,-0.5288461538461539,-0.5528846153846154,-0.3317307692307692,-0.7355769230769231,-0.5336538461538461,-0.8413461538461539,-0.6538461538461539,-0.9423076923076923,-0.7451923076923077
4,0.0,0.0,0.11483253588516747,-0.28708133971291866,0.1674641148325359,-0.5789473684210527,0.21052631578947367,-0.8373205741626795,0.3397129186602871,-1.0,-0.15311004784688995,-0.5885167464114832,-0.28708133971291866,-0.84688995215311,-0.21052631578947367,-0.7607655502392344,-0.14832535885167464,-0.645933014354067,-0.3253588516746411,-0.49282296650717705,-0.430622009569378,-0.7511961722488039,-0.3492822966507177,-0.6794258373205742,-0.2966507177033493,-0.5885167464114832,-0.44976076555023925,-0.4019138755980861,-0.5550239234449761,-0.6746411483253588,-0.47368421052631576,-0.6220095693779905,-0.42105263157894735,-0.5263157894736842,-0.5406698564593302,-0.32057416267942584,-0.7320574162679426,-0.5263157894736842,-0.8421052631578947,-0.645933014354067,-0.937799043062201,-0.7368421052631579
4,0.0,0.0,0.10232558139534884,-0.2744186046511628,0.14418604651162792,-0.5906976744186047,0.2,-0.8418604651162791,0.3209302325581395,-1.0,-0.09302325581395349,-0.6325581395348837,-0.30697674418604654,-0.8418604651162791,-0.2651162790697674,-0.7441860465116279,-0.18604651162790697,-0.6511627906976745,-0.2558139534883721,-0.5209302325581395,-0.4418604651162791,-0.7255813953488373,-0.3953488372093023,-0.641860465116279,-0.3302325581395349,-0.5627906976744186,-0.39069767441860465,-0.4046511627906977,-0.5627906976744186,-0.6325581395348837,-0.5162790697674419,-0.5720930232558139,-0.4511627906976744,-0.4883720930232558,-0.5069767441860465,-0.29767441860465116,-0.7116279069767442,-0.4883720930232558,-0.8418604651162791,-0.6,-0.9488372093023256,-0.6930232558139535
4,0.0,0.0,0.08968609865470852,-0.273542600896861,0.1210762331838565,-0.5919282511210763,0.16143497757847533,-0.8430493273542601,0.2825112107623318,-1.0,-0.11210762331838565,-0.6457399103139013,-0.336322869955157,-0.8385650224215246,-0.30493273542600896,-0.7399103139013453,-0.22869955156950672,-0.6457399103139013,-0.2645739910313901,-0.5381165919282511,-0.4618834080717489,-0.7219730941704036,-0.4260089686098655,-0.6322869955156951,-0.3632286995515695,-0.5560538116591929,-0.40358744394618834,-0.4170403587443946,-0.5874439461883408,-0.6278026905829597,-0.547085201793722,-0.5560538116591929,-0.4798206278026906,-0.47085201793721976,-0.5246636771300448,-0.30493273542600896,-0.726457399103139,-0.49327354260089684,-0.8609865470852018,-0.600896860986547,-0.968609865470852,-0.6860986547085202
4,0.0,0.0,0.08370044052863436,-0.27312775330396477,0.1145374449339207,-0.5859030837004405,0.15418502202643172,-0.8414096916299559,0.27312775330396477,-1.0,-0.1145374449339207,-0.6519823788546255,-0.3524229074889868,-0.8193832599118943,-0.32599118942731276,-0.7092511013215859,-0.24669603524229075,-0.6211453744493393,-0.2643171806167401,-0.5418502202643172,-0.47577092511013214,-0.7048458149779736,-0.44052863436123346,-0.6035242290748899,-0.3700440528634361,-0.5330396475770925,-0.3964757709251101,-0.41409691629955947,-0.5947136563876652,-0.6079295154185022,-0.5594713656387665,-0.5286343612334802,-0.4845814977973568,-0.44493392070484583,-0.5154185022026432,-0.2907488986784141,-0.7224669603524229,-0.47577092511013214,-0.8590308370044053,-0.5814977973568282,-0.9691629955947136,-0.6696035242290749
4,0.0,0.0,0.08225108225108226,-0.26406926406926406,0.10822510822510822,-0.5800865800865801,0.13852813852813853,-0.8398268398268398,0.2510822510822511,-1.0,-0.11688311688311688,-0.6623376623376623,-0.36363636363636365,-0.8095238095238095,-0.3463203463203463,-0.6926406926406926,-0.2683982683982684,-0.6103896103896104,-0.2597402597402597,-0.5541125541125541,-0.48917748917748916,-0.6926406926406926,-0.46320346320346323,-0.5887445887445888,-0.38961038961038963,-0.5151515151515151,-0.3939393939393939,-0.42424242424242425,-0.6060606060606061,-0.5930735930735931,-0.5757575757575758,-0.5064935064935064,-0.5021645021645021,-0.42857142857142855,-0.5194805194805194,-0.30303030303030304,-0.7229437229437229,-0.4805194805194805,-0.8614718614718615,-0.5757575757575758,-0.974025974025974,-0.6623376623376623
4,0.0,0.0,0.07659574468085106,-0.2680851063829787,0.09787234042553192,-0.5872340425531914,0.12340425531914893,-0.8382978723404255,0.23404255319148937,-1.0,-0.13617021276595745,-0.6680851063829787,-0.37872340425531914,-0.8085106382978723,-0.3574468085106383,-0.6893617021276596,-0.2765957446808511,-0.6085106382978723,-0.28085106382978725,-0.5617021276595745,-0.4978723404255319,-0.6936170212765957,-0.46382978723404256,-0.5829787234042553,-0.39574468085106385,-0.5106382978723404,-0.4085106382978723,-0.4297872340425532,-0.6170212765957447,-0.5914893617021276,-0.5787234042553191,-0.4978723404255319,-0.502127659574468,-0.4127659574468085,-0.5319148936170213,-0.30638297872340425,-0.7361702127659574,-0.4808510638297872,-0.8723404255319149,-0.5829787234042553,-0.9829787234042553,-0.6723404255319149
4,0.0,0.0,0.07531380753138076,-0.26778242677824265,0.100418410041841,-0.5857740585774058,0.1297071129707113,-0.8368200836820083,0.23430962343096234,-1.0,-0.1297071129707113,-0.6652719665271967,-0.37656903765690375,-0.8075313807531381,-0.35564853556485354,-0.6903765690376569,-0.2719665271966527,-0.6108786610878661,-0.27615062761506276,-0.5564853556485355,-0.49372384937238495,-0.6903765690376569,-0.46443514644351463,-0.5815899581589958,-0.39330543933054396,-0.5104602510460251,-0.40585774058577406,-0.4309623430962343,-0.6150627615062761,-0.5899581589958159,-0.5815899581589958,-0.5062761506276151,-0.5062761506276151,-0.42677824267782427,-0.5313807531380753,-0.301255230125523,-0.7364016736401674,-0.47280334728033474,-0.8702928870292888,-0.5648535564853556,-0.9790794979079498,-0.6527196652719666
4,0.0,0.0,0.07407407407407407,-0.2674897119341564,0.09053497942386832,-0.588477366255144,0.11522633744855967,-0.8395061728395061,0.21810699588477367,-1.0,-0.13168724279835392,-0.6707818930041153,-0.3868312757201646,-0.8065843621399177,-0.37037037037037035,-0.6872427983539094,-0.2839506172839506,-0.6049382716049383,-0.2757201646090535,-0.5596707818930041,-0.5061728395061729,-0.6872427983539094,-0.4732510288065844,-0.5802469135802469,-0.40329218106995884,-0.5061728395061729,-0.40329218106995884,-0.43209876543209874,-0.6213991769547325,-0.5843621399176955,-0.588477366255144,-0.49794238683127573,-0.51440329218107,-0.41975308641975306,-0.522633744855967,-0.3004115226337449,-0.7366255144032922,-0.4691358024691358,-0.8724279835390947,-0.5637860082304527,-0.9794238683127572,-0.6502057613168725
4,0.0,0.0,0.056451612903225805,-0.27419354838709675,0.07258064516129033,-0.5846774193548387,0.08870967741935484,-0.8225806451612904,0.1814516129032258,-0.9838709677419355,-0.12903225806451613,-0.6733870967741935,-0.4274193548387097,-0.7661290322580645,-0.3951612903225806,-0.6532258064516129,-0.29838709677419356,-0.592741935483871,-0.2540322580645161,-0.5564516129032258,-0.532258064516129,-0.6491935483870968,-0.49193548387096775,-0.5362903225806451,-0.40725806451612906,-0.4798387096774194,-0.3790322580645161,-0.4153225806451613,-0.6451612903225806,-0.5483870967741935,-0.6088709677419355,-0.4435483870967742,-0.5120967741935484,-0.375,-0.5,-0.2701612903225806,-0.7298387096774194,-0.43548387096774194,-0.8870967741935484,-0.5201612903225806,-1.0,-0.6088709677419355
4,0.0,0.0,0.05976095617529881,-0.27091633466135456,0.07171314741035857,-0.5896414342629482,0.08764940239043825,-0.8326693227091634,0.17928286852589642,-0.9920318725099602,-0.13545816733067728,-0.701195219123506,-0.44621513944223107,-0.7689243027888446,-0.4103585657370518,-0.6414342629482072,-0.3107569721115538,-0.5816733067729084,-0.26693227091633465,-0.5856573705179283,-0.5378486055776892,-0.6573705179282868,-0.5059760956175299,-0.5378486055776892,-0.41832669322709165,-0.4820717131474104,-0.3904382470119522,-0.44621513944223107,-0.6533864541832669,-0.5617529880478087,-0.6215139442231076,-0.4541832669322709,-0.5258964143426295,-0.38645418326693226,-0.5139442231075697,-0.29880478087649404,-0.7370517928286853,-0.46613545816733065,-0.8884462151394422,-0.545816733067729,-1.0,-0.6215139442231076
4,0.0,0.0,0.05511811023622047,-0.27165354330708663,0.06299212598425197,-0.5748031496062992,0.07874015748031496,-0.8149606299212598,0.16141732283464566,-0.9763779527559056,-0.14960629921259844,-0.6968503937007874,-0.4409448818897638,-0.7637795275590551,-0.40551181102362205,-0.6456692913385826,-0.3110236220472441,-0.594488188976378,-0.2755905511811024,-0.5826771653543307,-0.5354330708661418,-0.6496062992125984,-0.5,-0.5354330708661418,-0.41732283464566927,-0.4763779527559055,-0.4015748031496063,-0.4409448818897638,-0.65748031496063,-0.5511811023622047,-0.6259842519685039,-0.44881889763779526,-0.5393700787401575,-0.38188976377952755,-0.515748031496063,-0.2874015748031496,-0.7440944881889764,-0.4566929133858268,-0.889763779527559,-0.5354330708661418,-1.0,-0.6181102362204725
4,0.0,0.0,0.05058365758754864,-0.26848249027237353,0.054474708171206226,-0.5719844357976653,0.06614785992217899,-0.8093385214007782,0.1517509727626459,-0.9727626459143969,-0.1556420233463035,-0.7003891050583657,-0.4474708171206226,-0.754863813229572,-0.4085603112840467,-0.6342412451361867,-0.3151750972762646,-0.5797665369649806,-0.2801556420233463,-0.5875486381322957,-0.5408560311284046,-0.642023346303502,-0.5058365758754864,-0.5291828793774319,-0.42412451361867703,-0.4708171206225681,-0.40077821011673154,-0.4474708171206226,-0.6614785992217899,-0.5408560311284046,-0.6303501945525292,-0.4357976653696498,-0.5447470817120622,-0.36964980544747084,-0.5136186770428015,-0.29961089494163423,-0.7431906614785992,-0.4591439688715953,-0.8871595330739299,-0.5330739299610895,-1.0,-0.6070038910505836
4,0.0,0.0,0.040293040293040296,-0.2490842490842491,0.03296703296703297,-0.5347985347985348,0.02197802197802198,-0.7619047619047619,0.08791208791208792,-0.9267399267399268,-0.1794871794871795,-0.663003663003663,-0.4652014652014652,-0.684981684981685,-0.4139194139194139,-0.5641025641025641,-0.31868131868131866,-0.5311355311355311,-0.2893772893772894,-0.5531135531135531,-0.5457875457875457,-0.5604395604395604,-0.4945054945054945,-0.4468864468864469,-0.4065934065934066,-0.4139194139194139,-0.3956043956043956,-0.41025641025641024,-0.6556776556776557,-0.45787545787545786,-0.6043956043956044,-0.3516483516483517,-0.4981684981684982,-0.304029304029304,-0.4981684981684982,-0.25274725274725274,-0.7289377289377289,-0.39194139194139194,-0.8827838827838828,-0.4468864468864469,-1.0,-0.5164835164835165
4,0.0,0.0,0.029304029304029304,-0.25274725274725274,0.018315018315018316,-0.5384615384615384,0.007326007326007326,-0.7619047619047619,0.0695970695970696,-0.9157509157509157,-0.20512820512820512,-0.6593406593406593,-0.4835164835164835,-0.6776556776556777,-0.4358974358974359,-0.5567765567765568,-0.34065934065934067,-0.5164835164835165,-0.31135531135531136,-0.5494505494505495,-0.5604395604395604,-0.5567765567765568,-0.5164835164835165,-0.45054945054945056,-0.4358974358974359,-0.4065934065934066,-0.4175824175824176,-0.4139194139194139,-0.663003663003663,-0.45054945054945056,-0.6153846153846154,-0.34798534798534797,-0.5238095238095238,-0.30036630036630035,-0.5164835164835165,-0.2600732600732601,-0.7472527472527473,-0.38095238095238093,-0.8901098901098901,-0.43223443223443225,-1.0,-0.4945054945054945
4,0.0,0.0,0.025547445255474453,-0.2591240875912409,0.0036496350364963502,-0.5401459854014599,-0.010948905109489052,-0.7627737226277372,0.05474452554744526,-0.9197080291970803,-0.21532846715328466,-0.6532846715328468,-0.48905109489051096,-0.6678832116788321,-0.4343065693430657,-0.5547445255474452,-0.33941605839416056,-0.5218978102189781,-0.3175182481751825,-0.5401459854014599,-0.5656934306569343,-0.5437956204379562,-0.5109489051094891,-0.43795620437956206,-0.42700729927007297,-0.40875912408759124,-0.4197080291970803,-0.3978102189781022,-0.6605839416058394,-0.4343065693430657,-0.6058394160583942,-0.33211678832116787,-0.5109489051094891,-0.291970802919708,-0.5145985401459854,-0.24817518248175183,-0.7408759124087592,-0.35766423357664234,-0.8868613138686131,-0.40145985401459855,-1.0,-0.45985401459854014
4,0.0,0.0,0.021505376344086023,-0.25089605734767023,-0.014336917562724014,-0.5268817204301075,-0.035842293906810034,-0.7419354838709677,0.021505376344086023,-0.8924731182795699,-0.23655913978494625,-0.6272401433691757,-0.4946236559139785,-0.6272401433691757,-0.4444444444444444,-0.5197132616487455,-0.34767025089605735,-0.4874551971326165,-0.32974910394265233,-0.5161290322580645,-0.5663082437275986,-0.5089605734767025,-0.5125448028673835,-0.4121863799283154,-0.4265232974910394,-0.37992831541218636,-0.4229390681003584,-0.3763440860215054,-0.6559139784946236,-0.4014336917562724,-0.6021505376344086,-0.30824372759856633,-0.5053763440860215,-0.26881720430107525,-0.5053763440860215,-0.22580645161290322,-0.7383512544802867,-0.3225806451612903,-0.8853046594982079,-0.36200716845878134,-1.0,-0.4157706093189964
4,0.0,0.0,0.014285714285714285,-0.24642857142857144,-0.025,-0.5214285714285715,-0.05,-0.7321428571428571,0.0035714285714285713,-0.8821428571428571,-0.24642857142857144,-0.6107142857142858,-0.5,-0.6071428571428571,-0.45,-0.5071428571428571,-0.3535714285714286,-0.4785714285714286,-0.3357142857142857,-0.49642857142857144,-0.5678571428571428,-0.48928571428571427,-0.5107142857142857,-0.3964285714285714,-0.42857142857142855,-0.3678571428571429,-0.41785714285714287,-0.35714285714285715,-0.6464285714285715,-0.375,-0.5928571428571429,-0.2892857142857143,-0.5,-0.2571428571428571,-0.5,-0.20714285714285716,-0.7285714285714285,-0.29285714285714287,-0.8785714285714286,-0.325,-1.0,-0.37142857142857144
4,0.0,0.0,0.0035335689045936395,-0.24381625441696114,-0.04946996466431095,-0.5159010600706714,-0.08480565371024736,-0.7243816254416962,-0.028268551236749116,-0.872791519434629,-0.26148409893992935,-0.6007067137809188,-0.5265017667844523,-0.5901060070671378,-0.46996466431095407,-0.4840989399293286,-0.3710247349823322,-0.4558303886925795,-0.34275618374558303,-0.4840989399293286,-0.5830388692579506,-0.4664310954063604,-0.5229681978798587,-0.3745583038869258,-0.4381625441696113,-0.3498233215547703,-0.4204946996466431,-0.3462897526501767,-0.657243816254417,-0.35335689045936397,-0.5971731448763251,-0.26855123674911663,-0.5017667844522968,-0.23674911660777384,-0.49469964664310956,-0.19434628975265017,-0.7243816254416962,-0.27208480565371024,-0.8763250883392226,-0.2968197879858657,-1.0,-0.3392226148409894
4,0.0,0.0,-0.0035335689045936395,-0.23674911660777384,-0.0636042402826855,-0.508833922261484,-0.10247349823321555,-0.7137809187279152,-0.05653710247349823,-0.8621908127208481,-0.27208480565371024,-0.5901060070671378,-0.5335689045936396,-0.5724381625441696,-0.48056537102473496,-0.46996466431095407,-0.38515901060070673,-0.4416961130742049,-0.3462897526501767,-0.4734982332155477,-0.5901060070671378,-0.44876325088339225,-0.5300353356890459,-0.3568904593639576,-0.4452296819787986,-0.33568904593639576,-0.4134275618374558,-0.33568904593639576,-0.657243816254417,-0.3321554770318021,-0.5971731448763251,-0.2508833922261484,-0.5017667844522968,-0.22614840989399293,-0.48056537102473496,-0.18374558303886926,-0.7243816254416962,-0.24734982332155478,-0.8763250883392226,-0.26855123674911663,-1.0,-0.30742049469964666
4,0.0,0.0,-0.010676156583629894,-0.23843416370106763,-0.07829181494661921,-0.505338078291815,-0.12455516014234876,-0.7046263345195729,-0.07829181494661921,-0.8540925266903915,-0.28113879003558717,-0.5765124555160143,-0.5551601423487544,-0.5516014234875445,-0.498220640569395,-0.4483985765124555,-0.40213523131672596,-0.4199288256227758,-0.35231316725978645,-0.45907473309608543,-0.6014234875444839,-0.4234875444839858,-0.5409252669039146,-0.33451957295373663,-0.45907473309608543,-0.3167259786476868,-0.4128113879003559,-0.3167259786476868,-0.6619217081850534,-0.3096085409252669,-0.604982206405694,-0.2277580071174377,-0.5124555160142349,-0.20284697508896798,-0.47330960854092524,-0.16370106761565836,-0.7224199288256228,-0.2206405693950178,-0.8754448398576512,-0.23843416370106763,-1.0,-0.27402135231316727
4,0.0,0.0,-0.024734982332155476,-0.23674911660777384,-0.10954063604240283,-0.49823321554770317,-0.15901060070671377,-0.696113074204947,-0.1166077738515901,-0.8445229681978799,-0.2968197879858657,-0.5547703180212014,-0.5759717314487632,-0.5300353356890459,-0.519434628975265,-0.43109540636042404,-0.42402826855123676,-0.4098939929328622,-0.3568904593639576,-0.4381625441696113,-0.6148409893992933,-0.3992932862190813,-0.5547703180212014,-0.31095406360424027,-0.46996466431095407,-0.3003533568904594,-0.4134275618374558,-0.29328621908127206,-0.6713780918727915,-0.2791519434628975,-0.6113074204946997,-0.20141342756183744,-0.519434628975265,-0.18374558303886926,-0.4664310954063604,-0.13780918727915195,-0.7208480565371025,-0.19081272084805653,-0.8763250883392226,-0.2049469964664311,-1.0,-0.23674911660777384
