3,0.0,0.0,-0.20270270270270271,0.2905405405405405,-0.5,0.5472972972972973,-0.7094594594594594,0.7837837837837838,-0.8243243243243243,1.0,-0.8513513513513513,0.2635135135135135,-0.9797297297297297,0.23648648648648649,-0.722972972972973,0.22297297297297297,-0.6418918918918919,0.22297297297297297,-0.8513513513513513,0.04054054054054054,-0.9391891891891891,0.02027027027027027,-0.6351351351351351,0.05405405405405406,-0.6216216216216216,0.06756756756756757,-0.7837837837837838,-0.17567567567567569,-0.8851351351351351,-0.20270270270270271,-0.6148648648648649,-0.1554054054054054,-0.5945945945945946,-0.12837837837837837,-0.6891891891891891,-0.3716216216216216,-0.8040540540540541,-0.41216216216216217,-0.6081081081081081,-0.33783783783783783,-0.5608108108108109,-0.2905405405405405
3,0.0,0.0,-0.21768707482993196,0.2925170068027211,-0.5170068027210885,0.54421768707483,-0.7346938775510204,0.7755102040816326,-0.8435374149659864,0.9931972789115646,-0.8367346938775511,0.24489795918367346,-1.0,0.22448979591836735,-0.7551020408163265,0.2108843537414966,-0.6530612244897959,0.20408163265306123,-0.8367346938775511,0.02040816326530612,-0.9251700680272109,0.013605442176870748,-0.6394557823129252,0.04081632653061224,-0.6190476190476191,0.04081632653061224,-0.782312925170068,-0.19727891156462585,-0.8775510204081632,-0.20408163265306123,-0.6190476190476191,-0.14965986394557823,-0.5986394557823129,-0.1360544217687075,-0.7006802721088435,-0.3945578231292517,-0.8299319727891157,-0.41496598639455784,-0.6394557823129252,-0.3333333333333333,-0.5782312925170068,-0.2925170068027211
3,0.0,0.0,-0.19727891156462585,0.2857142857142857,-0.5170068027210885,0.5374149659863946,-0.7346938775510204,0.7619047619047619,-0.8435374149659864,0.9727891156462585,-0.8367346938775511,0.25170068027210885,-1.0,0.21768707482993196,-0.7482993197278912,0.20408163265306123,-0.6394557823129252,0.19727891156462585,-0.8299319727891157,0.02040816326530612,-0.9387755102040817,0.0,-0.6462585034013606,0.02040816326530612,-0.6122448979591837,0.034013605442176874,-0.7755102040816326,-0.20408163265306123,-0.8639455782312925,-0.22448979591836735,-0.6054421768707483,-0.17687074829931973,-0.5782312925170068,-0.14965986394557823,-0.6870748299319728,-0.40816326530612246,-0.7959183673469388,-0.43537414965986393,-0.6054421768707483,-0.36054421768707484,-0.5510204081632653,-0.3129251700680272
3,0.0,0.0,-0.20270270270270271,0.2702702702702703,-0.5202702702702703,0.5135135135135135,-0.7364864864864865,0.7364864864864865,-0.8581081081081081,0.9459459459459459,-0.8513513513513513,0.22297297297297297,-1.0,0.20945945945945946,-0.7432432432432432,0.20270270270270271,-0.6418918918918919,0.1891891891891892,-0.8378378378378378,0.0,-0.9256756756756757,-0.006756756756756757,-0.6351351351351351,0.02702702702702703,-0.6081081081081081,0.02702702702702703,-0.7702702702702703,-0.21621621621621623,-0.8513513513513513,-0.22972972972972974,-0.5945945945945946,-0.16891891891891891,-0.5743243243243243,-0.1554054054054054,-0.6756756756756757,-0.41216216216216217,-0.7905405405405406,-0.43243243243243246,-0.5945945945945946,-0.35135135135135137,-0.5472972972972973,-0.31756756756756754
3,0.0,0.0,-0.20945945945945946,0.27702702702702703,-0.5337837837837838,0.5067567567567568,-0.75,0.7297297297297297,-0.8648648648648649,0.9391891891891891,-0.8513513513513513,0.21621621621621623,-1.0,0.1891891891891892,-0.7364864864864865,0.1891891891891892,-0.6418918918918919,0.18243243243243243,-0.8378378378378378,-0.013513513513513514,-0.918918918918919,-0.02027027027027027,-0.6283783783783784,0.02027027027027027,-0.6216216216216216,0.02702702702702703,-0.7635135135135135,-0.22297297297297297,-0.8445945945945946,-0.23648648648648649,-0.5878378378378378,-0.17567567567567569,-0.581081081081081,-0.16216216216216217,-0.668918918918919,-0.4189189189189189,-0.777027027027027,-0.44594594594594594,-0.581081081081081,-0.3581081081081081,-0.5405405405405406,-0.3310810810810811
3,0.0,0.0,-0.19310344827586207,0.2827586206896552,-0.5241379310344828,0.5172413793103449,-0.7448275862068966,0.7379310344827587,-0.8620689655172413,0.9517241379310345,-0.8413793103448276,0.2206896551724138,-1.0,0.19310344827586207,-0.7310344827586207,0.19310344827586207,-0.6344827586206897,0.18620689655172415,-0.8275862068965517,-0.013793103448275862,-0.9103448275862069,-0.020689655172413793,-0.6137931034482759,0.020689655172413793,-0.6068965517241379,0.027586206896551724,-0.7586206896551724,-0.22758620689655173,-0.8344827586206897,-0.2482758620689655,-0.5724137931034483,-0.1793103448275862,-0.5655172413793104,-0.16551724137931034,-0.6551724137931034,-0.43448275862068964,-0.7724137931034483,-0.4689655172413793,-0.5724137931034483,-0.3793103448275862,-0.5310344827586206,-0.33793103448275863
3,0.0,0.0,-0.2054794520547945,0.2671232876712329,-0.5342465753424658,0.4931506849315068,-0.7602739726027398,0.7123287671232876,-0.8835616438356164,0.9246575342465754,-0.8698630136986302,0.2054794520547945,-1.0,0.1780821917808219,-0.7328767123287672,0.1780821917808219,-0.636986301369863,0.17123287671232876,-0.8493150684931506,-0.0273972602739726,-0.910958904109589,-0.03424657534246575,-0.6164383561643836,0.0136986301369863,-0.6164383561643836,0.02054794520547945,-0.773972602739726,-0.23972602739726026,-0.8287671232876712,-0.2534246575342466,-0.5684931506849316,-0.18493150684931506,-0.5753424657534246,-0.1643835616438356,-0.6712328767123288,-0.4383561643835616,-0.7671232876712328,-0.4657534246575342,-0.5684931506849316,-0.3767123287671233,-0.5273972602739726,-0.3424657534246575
3,0.0,0.0,-0.2152777777777778,0.2638888888888889,-0.5555555555555556,0.4861111111111111,-0.7916666666666666,0.7013888888888888,-0.9097222222222222,0.9166666666666666,-0.8958333333333334,0.19444444444444445,-1.0,0.1597222222222222,-0.7222222222222222,0.16666666666666666,-0.6527777777777778,0.1597222222222222,-0.875,-0.041666666666666664,-0.9166666666666666,-0.05555555555555555,-0.6180555555555556,-0.006944444444444444,-0.6319444444444444,0.006944444444444444,-0.7847222222222222,-0.2569444444444444,-0.8333333333333334,-0.2847222222222222,-0.5763888888888888,-0.20833333333333334,-0.5902777777777778,-0.1875,-0.6805555555555556,-0.4583333333333333,-0.7638888888888888,-0.4930555555555556,-0.5763888888888888,-0.4027777777777778,-0.5416666666666666,-0.3680555555555556
3,0.0,0.0,-0.21897810218978103,0.2773722627737226,-0.5693430656934306,0.5036496350364964,-0.8102189781021898,0.7299270072992701,-0.9343065693430657,0.9635036496350365,-0.948905109489051,0.1897810218978102,-1.0,0.1386861313868613,-0.7153284671532847,0.15328467153284672,-0.6715328467153284,0.15328467153284672,-0.9197080291970803,-0.058394160583941604,-0.9051094890510949,-0.08759124087591241,-0.6058394160583942,-0.021897810218978103,-0.6496350364963503,0.0,-0.8248175182481752,-0.2846715328467153,-0.8321167883211679,-0.31386861313868614,-0.5693430656934306,-0.22627737226277372,-0.6058394160583942,-0.19708029197080293,-0.708029197080292,-0.48905109489051096,-0.7591240875912408,-0.5401459854014599,-0.5693430656934306,-0.43795620437956206,-0.5547445255474452,-0.3795620437956204
3,0.0,0.0,-0.22377622377622378,0.26573426573426573,-0.5594405594405595,0.4755244755244755,-0.7972027972027972,0.6853146853146853,-0.916083916083916,0.9020979020979021,-0.8881118881118881,0.17482517482517482,-1.0,0.11188811188811189,-0.7202797202797203,0.13286713286713286,-0.6573426573426573,0.13986013986013987,-0.8461538461538461,-0.055944055944055944,-0.8951048951048951,-0.09090909090909091,-0.5944055944055944,-0.027972027972027972,-0.6223776223776224,0.0,-0.7552447552447552,-0.2727272727272727,-0.8111888111888111,-0.3076923076923077,-0.5524475524475524,-0.22377622377622378,-0.5734265734265734,-0.1888111888111888,-0.6433566433566433,-0.46153846153846156,-0.7412587412587412,-0.5244755244755245,-0.5524475524475524,-0.4195804195804196,-0.5174825174825175,-0.36363636363636365
3,0.0,0.0,-0.22302158273381295,0.2733812949640288,-0.5683453237410072,0.4892086330935252,-0.8129496402877698,0.7050359712230215,-0.935251798561151,0.9280575539568345,-0.9136690647482014,0.17985611510791366,-1.0,0.1223021582733813,-0.7266187050359713,0.1366906474820144,-0.6690647482014388,0.14388489208633093,-0.8705035971223022,-0.05755395683453238,-0.8992805755395683,-0.09352517985611511,-0.60431654676259,-0.02877697841726619,-0.6330935251798561,-0.007194244604316547,-0.7769784172661871,-0.2805755395683453,-0.8201438848920863,-0.3237410071942446,-0.5611510791366906,-0.2302158273381295,-0.5827338129496403,-0.19424460431654678,-0.6618705035971223,-0.4748201438848921,-0.7482014388489209,-0.539568345323741,-0.5539568345323741,-0.4316546762589928,-0.5251798561151079,-0.37410071942446044
3,0.0,0.0,-0.22142857142857142,0.2642857142857143,-0.5642857142857143,0.4714285714285714,-0.8142857142857143,0.6785714285714286,-0.9285714285714286,0.9,-0.8928571428571429,0.17142857142857143,-1.0,0.1,-0.7071428571428572,0.12142857142857143,-0.65,0.1357142857142857,-0.85,-0.07142857142857142,-0.8928571428571429,-0.10714285714285714,-0.5928571428571429,-0.03571428571428571,-0.6214285714285714,-0.007142857142857143,-0.7571428571428571,-0.2857142857142857,-0.8071428571428572,-0.32857142857142857,-0.55,-0.2357142857142857,-0.5714285714285714,-0.2,-0.65,-0.4785714285714286,-0.7357142857142858,-0.5428571428571428,-0.5428571428571428,-0.4357142857142857,-0.5142857142857142,-0.37857142857142856
3,0.0,0.0,-0.22302158273381295,0.2589928057553957,-0.5755395683453237,0.4676258992805755,-0.8273381294964028,0.6834532374100719,-0.9496402877697842,0.9064748201438849,-0.8848920863309353,0.17266187050359713,-1.0,0.1079136690647482,-0.7194244604316546,0.1223021582733813,-0.6618705035971223,0.12949640287769784,-0.8489208633093526,-0.06474820143884892,-0.9064748201438849,-0.1079136690647482,-0.60431654676259,-0.04316546762589928,-0.6330935251798561,-0.014388489208633094,-0.762589928057554,-0.28776978417266186,-0.8201438848920863,-0.3381294964028777,-0.5611510791366906,-0.2446043165467626,-0.5827338129496403,-0.2014388489208633,-0.6546762589928058,-0.48201438848920863,-0.7482014388489209,-0.5467625899280576,-0.5539568345323741,-0.4460431654676259,-0.5251798561151079,-0.381294964028777
3,0.0,0.0,-0.22695035460992907,0.2624113475177305,-0.574468085106383,0.46808510638297873,-0.8226950354609929,0.6808510638297872,-0.9574468085106383,0.900709219858156,-0.8652482269503546,0.15602836879432624,-1.0,0.09929078014184398,-0.7092198581560284,0.12056737588652482,-0.6524822695035462,0.1276595744680851,-0.8156028368794326,-0.07801418439716312,-0.900709219858156,-0.11347517730496454,-0.6028368794326241,-0.03546099290780142,-0.624113475177305,-0.014184397163120567,-0.723404255319149,-0.2907801418439716,-0.8085106382978723,-0.3262411347517731,-0.5460992907801419,-0.23404255319148937,-0.5673758865248227,-0.20567375886524822,-0.624113475177305,-0.48226950354609927,-0.723404255319149,-0.5390070921985816,-0.5319148936170213,-0.4326241134751773,-0.5035460992907801,-0.3829787234042553
3,0.0,0.0,-0.22302158273381295,0.26618705035971224,-0.5611510791366906,0.4748201438848921,-0.8129496402877698,0.6906474820143885,-0.9424460431654677,0.9136690647482014,-0.8848920863309353,0.15827338129496402,-1.0,0.10071942446043165,-0.7050359712230215,0.1223021582733813,-0.6474820143884892,0.1366906474820144,-0.8345323741007195,-0.07913669064748201,-0.8848920863309353,-0.1079136690647482,-0.5755395683453237,-0.03597122302158273,-0.60431654676259,-0.007194244604316547,-0.7410071942446043,-0.28776978417266186,-0.7913669064748201,-0.3237410071942446,-0.5251798561151079,-0.23741007194244604,-0.5467625899280576,-0.2014388489208633,-0.6258992805755396,-0.48201438848920863,-0.7050359712230215,-0.5323741007194245,-0.5107913669064749,-0.4244604316546763,-0.48201438848920863,-0.37410071942446044
3,0.0,0.0,-0.22302158273381295,0.2589928057553957,-0.5755395683453237,0.4748201438848921,-0.8201438848920863,0.6906474820143885,-0.9424460431654677,0.9064748201438849,-0.9280575539568345,0.16546762589928057,-1.0,0.1079136690647482,-0.7122302158273381,0.1223021582733813,-0.6618705035971223,0.1366906474820144,-0.8848920863309353,-0.07194244604316546,-0.8848920863309353,-0.10071942446043165,-0.5827338129496403,-0.03597122302158273,-0.6187050359712231,-0.007194244604316547,-0.7769784172661871,-0.2949640287769784,-0.7841726618705036,-0.3237410071942446,-0.5323741007194245,-0.23741007194244604,-0.5611510791366906,-0.20863309352517986,-0.6546762589928058,-0.49640287769784175,-0.697841726618705,-0.5323741007194245,-0.5107913669064749,-0.4316546762589928,-0.4892086330935252,-0.381294964028777
3,0.0,0.0,-0.23776223776223776,0.2517482517482518,-0.5734265734265734,0.46153846153846156,-0.8111888111888111,0.6783216783216783,-0.9370629370629371,0.8951048951048951,-0.9020979020979021,0.16083916083916083,-1.0,0.11188811188811189,-0.7202797202797203,0.1258741258741259,-0.6713286713286714,0.13986013986013987,-0.8601398601398601,-0.06993006993006994,-0.9020979020979021,-0.08391608391608392,-0.6013986013986014,-0.027972027972027972,-0.6293706293706294,0.0,-0.7622377622377622,-0.27972027972027974,-0.8111888111888111,-0.3076923076923077,-0.5454545454545454,-0.23076923076923078,-0.5594405594405595,-0.20279720279720279,-0.6503496503496503,-0.4755244755244755,-0.7272727272727273,-0.5104895104895105,-0.5314685314685315,-0.4195804195804196,-0.5104895104895105,-0.38461538461538464
3,0.0,0.0,-0.21428571428571427,0.2642857142857143,-0.5428571428571428,0.4857142857142857,-0.7928571428571428,0.6928571428571428,-0.9285714285714286,0.9142857142857143,-0.8785714285714286,0.17142857142857143,-1.0,0.12142857142857143,-0.7214285714285714,0.1357142857142857,-0.6428571428571429,0.14285714285714285,-0.8357142857142857,-0.06428571428571428,-0.8928571428571429,-0.09285714285714286,-0.5928571428571429,-0.03571428571428571,-0.5928571428571429,-0.007142857142857143,-0.7428571428571429,-0.2785714285714286,-0.8142857142857143,-0.3142857142857143,-0.5428571428571428,-0.2357142857142857,-0.5357142857142857,-0.2,-0.6285714285714286,-0.4785714285714286,-0.7285714285714285,-0.5285714285714286,-0.5357142857142857,-0.4357142857142857,-0.4928571428571429,-0.38571428571428573
3,0.0,0.0,-0.21678321678321677,0.2517482517482518,-0.5314685314685315,0.46853146853146854,-0.7692307692307693,0.6853146853146853,-0.9020979020979021,0.9020979020979021,-0.8391608391608392,0.17482517482517482,-1.0,0.13286713286713286,-0.7342657342657343,0.13286713286713286,-0.6363636363636364,0.14685314685314685,-0.8041958041958042,-0.04895104895104895,-0.8811188811188811,-0.07692307692307693,-0.5944055944055944,-0.03496503496503497,-0.5734265734265734,-0.006993006993006993,-0.7202797202797203,-0.26573426573426573,-0.8041958041958042,-0.2937062937062937,-0.5454545454545454,-0.23076923076923078,-0.5244755244755245,-0.1958041958041958,-0.6083916083916084,-0.46153846153846156,-0.7272727272727273,-0.5104895104895105,-0.5384615384615384,-0.42657342657342656,-0.48951048951048953,-0.3706293706293706
3,0.0,0.0,-0.21379310344827587,0.25517241379310346,-0.5448275862068965,0.4689655172413793,-0.7862068965517242,0.6896551724137931,-0.9241379310344827,0.8896551724137931,-0.8344827586206897,0.16551724137931034,-1.0,0.13793103448275862,-0.7379310344827587,0.14482758620689656,-0.6413793103448275,0.14482758620689656,-0.8,-0.05517241379310345,-0.896551724137931,-0.06896551724137931,-0.6068965517241379,-0.020689655172413793,-0.593103448275862,-0.006896551724137931,-0.7172413793103448,-0.2620689655172414,-0.8275862068965517,-0.2827586206896552,-0.5655172413793104,-0.2206896551724138,-0.5448275862068965,-0.19310344827586207,-0.6137931034482759,-0.45517241379310347,-0.7379310344827587,-0.496551724137931,-0.5517241379310345,-0.4068965517241379,-0.503448275862069,-0.3586206896551724
3,0.0,0.0,-0.21428571428571427,0.2714285714285714,-0.55,0.5,-0.7928571428571428,0.7214285714285714,-0.9214285714285714,0.9357142857142857,-0.8857142857142857,0.18571428571428572,-1.0,0.15,-0.7357142857142858,0.15,-0.6571428571428571,0.15,-0.8571428571428571,-0.05,-0.9285714285714286,-0.06428571428571428,-0.6214285714285714,-0.02142857142857143,-0.6071428571428571,-0.007142857142857143,-0.7714285714285715,-0.2642857142857143,-0.85,-0.29285714285714287,-0.5785714285714286,-0.22857142857142856,-0.5571428571428572,-0.19285714285714287,-0.65,-0.4642857142857143,-0.7642857142857142,-0.5071428571428571,-0.5642857142857143,-0.4142857142857143,-0.5214285714285715,-0.36428571428571427
3,0.0,0.0,-0.22602739726027396,0.2671232876712329,-0.541095890410959,0.4794520547945205,-0.773972602739726,0.6917808219178082,-0.8835616438356164,0.8904109589041096,-0.8356164383561644,0.1780821917808219,-1.0,0.14383561643835616,-0.7534246575342466,0.1506849315068493,-0.6575342465753424,0.1506849315068493,-0.815068493150685,-0.03424657534246575,-0.9246575342465754,-0.06164383561643835,-0.636986301369863,-0.02054794520547945,-0.6027397260273972,0.0,-0.7397260273972602,-0.2465753424657534,-0.8493150684931506,-0.2808219178082192,-0.5958904109589042,-0.21232876712328766,-0.5547945205479452,-0.1780821917808219,-0.6301369863013698,-0.4315068493150685,-0.773972602739726,-0.4794520547945205,-0.589041095890411,-0.3904109589041096,-0.5273972602739726,-0.3356164383561644
3,0.0,0.0,-0.20833333333333334,0.2708333333333333,-0.5208333333333334,0.4930555555555556,-0.7569444444444444,0.7013888888888888,-0.8680555555555556,0.9097222222222222,-0.8402777777777778,0.2013888888888889,-1.0,0.14583333333333334,-0.7361111111111112,0.1597222222222222,-0.6388888888888888,0.16666666666666666,-0.8125,-0.020833333333333332,-0.9236111111111112,-0.05555555555555555,-0.6319444444444444,-0.006944444444444444,-0.5972222222222222,0.020833333333333332,-0.7361111111111112,-0.2361111111111111,-0.8541666666666666,-0.2708333333333333,-0.5902777777777778,-0.2013888888888889,-0.5486111111111112,-0.16666666666666666,-0.6319444444444444,-0.4236111111111111,-0.7777777777777778,-0.4791666666666667,-0.5902777777777778,-0.3819444444444444,-0.5208333333333334,-0.3263888888888889
3,0.0,0.0,-0.2108843537414966,0.2857142857142857,-0.5374149659863946,0.5102040816326531,-0.7551020408163265,0.7210884353741497,-0.8503401360544217,0.9387755102040817,-0.8435374149659864,0.2108843537414966,-1.0,0.17006802721088435,-0.7346938775510204,0.17006802721088435,-0.6394557823129252,0.17687074829931973,-0.8231292517006803,-0.006802721088435374,-0.9047619047619048,-0.034013605442176874,-0.6258503401360545,0.0,-0.6054421768707483,0.027210884353741496,-0.7414965986394558,-0.21768707482993196,-0.8435374149659864,-0.25170068027210885,-0.5850340136054422,-0.19047619047619047,-0.54421768707483,-0.14965986394557823,-0.6326530612244898,-0.41496598639455784,-0.7619047619047619,-0.46258503401360546,-0.5714285714285714,-0.3741496598639456,-0.5170068027210885,-0.3129251700680272
3,0.0,0.0,-0.2108843537414966,0.2925170068027211,-0.5238095238095238,0.5306122448979592,-0.7414965986394558,0.7482993197278912,-0.8367346938775511,0.9591836734693877,-0.8435374149659864,0.22448979591836735,-1.0,0.19727891156462585,-0.7551020408163265,0.19047619047619047,-0.6598639455782312,0.19727891156462585,-0.8299319727891157,0.006802721088435374,-0.9183673469387755,-0.006802721088435374,-0.6462585034013606,0.02040816326530612,-0.6122448979591837,0.04081632653061224,-0.7551020408163265,-0.20408163265306123,-0.8639455782312925,-0.22448979591836735,-0.6054421768707483,-0.17687074829931973,-0.5510204081632653,-0.1360544217687075,-0.6462585034013606,-0.3945578231292517,-0.7755102040816326,-0.43537414965986393,-0.5918367346938775,-0.35374149659863946,-0.5170068027210885,-0.30612244897959184
3,0.0,0.0,-0.20666666666666667,0.29333333333333333,-0.5066666666666667,0.5333333333333333,-0.72,0.7533333333333333,-0.8133333333333334,0.96,-0.8466666666666667,0.23333333333333334,-1.0,0.21333333333333335,-0.7533333333333333,0.2,-0.66,0.20666666666666667,-0.8466666666666667,0.02,-0.9266666666666666,0.006666666666666667,-0.6533333333333333,0.02666666666666667,-0.62,0.05333333333333334,-0.78,-0.18666666666666668,-0.8666666666666667,-0.20666666666666667,-0.6066666666666667,-0.16,-0.5666666666666667,-0.12666666666666668,-0.68,-0.37333333333333335,-0.78,-0.4066666666666667,-0.5933333333333334,-0.32666666666666666,-0.5333333333333333,-0.2866666666666667
3,0.0,0.0,-0.20270270270270271,0.2905405405405405,-0.5067567567567568,0.5405405405405406,-0.7162162162162162,0.7567567567567568,-0.8040540540540541,0.9662162162162162,-0.831081081081081,0.24324324324324326,-1.0,0.22972972972972974,-0.7567567567567568,0.21621621621621623,-0.668918918918919,0.21621621621621623,-0.8378378378378378,0.033783783783783786,-0.9459459459459459,0.02027027027027027,-0.6621621621621622,0.04054054054054054,-0.6283783783783784,0.060810810810810814,-0.777027027027027,-0.18243243243243243,-0.8851351351351351,-0.20270270270270271,-0.6216216216216216,-0.1554054054054054,-0.5878378378378378,-0.12837837837837837,-0.6891891891891891,-0.3783783783783784,-0.8040540540540541,-0.40540540540540543,-0.6081081081081081,-0.3310810810810811,-0.5472972972972973,-0.2905405405405405
3,0.0,0.0,-0.21476510067114093,0.2953020134228188,-0.5100671140939598,0.5436241610738255,-0.7046979865771812,0.7718120805369127,-0.7919463087248322,0.9865771812080537,-0.825503355704698,0.2550335570469799,-1.0,0.2483221476510067,-0.7583892617449665,0.22818791946308725,-0.6711409395973155,0.22818791946308725,-0.825503355704698,0.04697986577181208,-0.9463087248322147,0.040268456375838924,-0.6644295302013423,0.053691275167785234,-0.6308724832214765,0.06711409395973154,-0.7718120805369127,-0.1610738255033557,-0.8859060402684564,-0.174496644295302,-0.6241610738255033,-0.1342281879194631,-0.5838926174496645,-0.11409395973154363,-0.6845637583892618,-0.35570469798657717,-0.8187919463087249,-0.3825503355704698,-0.6241610738255033,-0.3087248322147651,-0.5570469798657718,-0.2684563758389262
3,0.0,0.0,-0.20666666666666667,0.29333333333333333,-0.5066666666666667,0.5466666666666666,-0.7066666666666667,0.7733333333333333,-0.7866666666666666,0.9733333333333334,-0.8133333333333334,0.24666666666666667,-1.0,0.24,-0.76,0.22666666666666666,-0.6466666666666666,0.22666666666666666,-0.8133333333333334,0.04,-0.9466666666666667,0.04,-0.6733333333333333,0.05333333333333334,-0.6133333333333333,0.06666666666666667,-0.76,-0.16666666666666666,-0.8866666666666667,-0.18,-0.64,-0.14,-0.5733333333333334,-0.11333333333333333,-0.6733333333333333,-0.36,-0.8133333333333334,-0.38,-0.6333333333333333,-0.30666666666666664,-0.5533333333333333,-0.26
3,0.0,0.0,-0.22297297297297297,0.2972972972972973,-0.5337837837837838,0.5540540540540541,-0.7364864864864865,0.7905405405405406,-0.8175675675675675,1.0,-0.8513513513513513,0.2635135135135135,-1.0,0.2702702702702703,-0.7567567567567568,0.24324324324324326,-0.668918918918919,0.22972972972972974,-0.8648648648648649,0.0472972972972973,-0.9594594594594594,0.05405405405405406,-0.6756756756756757,0.060810810810810814,-0.6351351351351351,0.06756756756756757,-0.8040540540540541,-0.16891891891891891,-0.8986486486486487,-0.17567567567567569,-0.6418918918918919,-0.13513513513513514,-0.6013513513513513,-0.11486486486486487,-0.7027027027027027,-0.3716216216216216,-0.831081081081081,-0.3918918918918919,-0.6418918918918919,-0.31756756756756754,-0.581081081081081,-0.28378378378378377
3,0.0,0.0,-0.22666666666666666,0.29333333333333333,-0.5266666666666666,0.54,-0.7266666666666667,0.76,-0.8133333333333334,0.9733333333333334,-0.8266666666666667,0.23333333333333334,-1.0,0.24666666666666667,-0.7666666666666667,0.22666666666666666,-0.66,0.22,-0.8333333333333334,0.03333333333333333,-0.96,0.04,-0.6866666666666666,0.05333333333333334,-0.6266666666666667,0.06,-0.78,-0.17333333333333334,-0.9066666666666666,-0.18,-0.66,-0.14,-0.6,-0.12,-0.6866666666666666,-0.36666666666666664,-0.8333333333333334,-0.38666666666666666,-0.6466666666666666,-0.30666666666666664,-0.5733333333333334,-0.2733333333333333
3,0.0,0.0,-0.21476510067114093,0.2953020134228188,-0.5234899328859061,0.5436241610738255,-0.7315436241610739,0.7718120805369127,-0.8187919463087249,0.9865771812080537,-0.8322147651006712,0.2550335570469799,-1.0,0.24161073825503357,-0.7516778523489933,0.21476510067114093,-0.6442953020134228,0.21476510067114093,-0.8389261744966443,0.03355704697986577,-0.9530201342281879,0.03355704697986577,-0.6644295302013423,0.040268456375838924,-0.6241610738255033,0.06040268456375839,-0.7785234899328859,-0.18120805369127516,-0.8993288590604027,-0.19463087248322147,-0.6308724832214765,-0.1476510067114094,-0.5838926174496645,-0.12080536912751678,-0.6912751677852349,-0.37583892617449666,-0.8187919463087249,-0.40268456375838924,-0.6308724832214765,-0.3288590604026846,-0.5637583892617449,-0.28859060402684567
3,0.0,0.0,-0.20666666666666667,0.3,-0.52,0.54,-0.7333333333333333,0.7666666666666667,-0.82,0.98,-0.8133333333333334,0.25333333333333335,-1.0,0.23333333333333334,-0.7533333333333333,0.21333333333333335,-0.6266666666666667,0.21333333333333335,-0.8066666666666666,0.04,-0.9466666666666667,0.02666666666666667,-0.66,0.04,-0.6066666666666667,0.06,-0.7466666666666667,-0.16666666666666666,-0.8866666666666667,-0.19333333333333333,-0.6333333333333333,-0.14666666666666667,-0.58,-0.12,-0.6666666666666666,-0.36,-0.8066666666666666,-0.3933333333333333,-0.62,-0.32,-0.5533333333333333,-0.28
3,0.0,0.0,-0.2,0.2866666666666667,-0.5266666666666666,0.5333333333333333,-0.7333333333333333,0.7533333333333333,-0.8333333333333334,0.96,-0.8266666666666667,0.24,-1.0,0.22,-0.7466666666666667,0.20666666666666667,-0.62,0.20666666666666667,-0.82,0.02,-0.9266666666666666,0.006666666666666667,-0.64,0.04,-0.6,0.05333333333333334,-0.7533333333333333,-0.19333333333333333,-0.8733333333333333,-0.21333333333333335,-0.6133333333333333,-0.16,-0.5666666666666667,-0.13333333333333333,-0.6533333333333333,-0.38666666666666666,-0.7866666666666666,-0.42,-0.6,-0.34,-0.5333333333333333,-0.29333333333333333
3,0.0,0.0,-0.2,0.2733333333333333,-0.5266666666666666,0.52,-0.7533333333333333,0.7466666666666667,-0.86,0.9466666666666667,-0.8466666666666667,0.22,-1.0,0.2,-0.7333333333333333,0.19333333333333333,-0.6333333333333333,0.19333333333333333,-0.82,0.0,-0.94,-0.006666666666666667,-0.6333333333333333,0.02666666666666667,-0.6133333333333333,0.04,-0.7466666666666667,-0.21333333333333335,-0.88,-0.23333333333333334,-0.6066666666666667,-0.17333333333333334,-0.5733333333333334,-0.14666666666666667,-0.6466666666666666,-0.4066666666666667,-0.7866666666666666,-0.44,-0.5933333333333334,-0.36,-0.54,-0.31333333333333335
3,0.0,0.0,-0.2119205298013245,0.271523178807947,-0.5364238410596026,0.4966887417218543,-0.7549668874172185,0.7086092715231788,-0.8807947019867549,0.8940397350993378,-0.847682119205298,0.18543046357615894,-1.0,0.17218543046357615,-0.7549668874172185,0.17880794701986755,-0.6490066225165563,0.17218543046357615,-0.8278145695364238,-0.026490066225165563,-0.9403973509933775,-0.033112582781456956,-0.6423841059602649,0.006622516556291391,-0.609271523178808,0.019867549668874173,-0.7483443708609272,-0.23178807947019867,-0.8741721854304636,-0.25165562913907286,-0.609271523178808,-0.19205298013245034,-0.5827814569536424,-0.17218543046357615,-0.6423841059602649,-0.423841059602649,-0.7814569536423841,-0.45695364238410596,-0.5960264900662252,-0.36423841059602646,-0.543046357615894,-0.32450331125827814
