7,0.0,0.0,-0.1652542372881356,-0.07203389830508475,-0.288135593220339,-0.21610169491525424,-0.3559322033898305,-0.3644067796610169,-0.423728813559322,-0.5,-0.2669491525423729,-0.4661016949152542,-0.3474576271186441,-0.6652542372881356,-0.3855932203389831,-0.7838983050847458,-0.4067796610169492,-0.8898305084745762,-0.17372881355932204,-0.5127118644067796,-0.2457627118644068,-0.7372881355932204,-0.2796610169491525,-0.8771186440677966,-0.3008474576271186,-1.0,-0.07203389830508475,-0.5042372881355932,-0.0847457627118644,-0.7161016949152542,-0.06779661016949153,-0.8432203389830508,-0.059322033898305086,-0.9533898305084746,0.03389830508474576,-0.4576271186440678,0.0423728813559322,-0.614406779661017,0.05084745762711865,-0.711864406779661,0.05508474576271186,-0.8008474576271186
7,0.0,0.0,-0.1702127659574468,-0.06808510638297872,-0.3021276595744681,-0.2127659574468085,-0.3702127659574468,-0.3574468085106383,-0.4297872340425532,-0.502127659574468,-0.2765957446808511,-0.4723404255319149,-0.3617021276595745,-0.6723404255319149,-0.4,-0.7914893617021277,-0.42127659574468085,-0.8978723404255319,-0.1829787234042553,-0.5106382978723404,-0.2553191489361702,-0.7404255319148936,-0.28936170212765955,-0.8765957446808511,-0.31063829787234043,-1.0,-0.08085106382978724,-0.502127659574468,-0.09361702127659574,-0.7148936170212766,-0.07234042553191489,-0.8425531914893617,-0.059574468085106386,-0.9531914893617022,0.02553191489361702,-0.451063829787234,0.03404255319148936,-0.6127659574468085,0.05106382978723404,-0.7106382978723405,0.05531914893617021,-0.7957446808510639
7,0.0,0.0,-0.17094017094017094,-0.06837606837606838,-0.29914529914529914,-0.2094017094017094,-0.3717948717948718,-0.358974358974359,-0.44017094017094016,-0.49572649572649574,-0.2777777777777778,-0.47435897435897434,-0.3547008547008547,-0.6752136752136753,-0.3974358974358974,-0.7905982905982906,-0.4188034188034188,-0.8974358974358975,-0.18376068376068377,-0.5170940170940171,-0.2564102564102564,-0.7435897435897436,-0.2905982905982906,-0.8803418803418803,-0.3162393162393162,-1.0,-0.08547008547008547,-0.5042735042735043,-0.08974358974358974,-0.717948717948718,-0.07264957264957266,-0.8461538461538461,-0.05555555555555555,-0.9572649572649573,0.017094017094017096,-0.452991452991453,0.02564102564102564,-0.6111111111111112,0.042735042735042736,-0.7051282051282052,0.04700854700854701,-0.7948717948717948
7,0.0,0.0,-0.1702127659574468,-0.07234042553191489,-0.2936170212765957,-0.2170212765957447,-0.3617021276595745,-0.3659574468085106,-0.4297872340425532,-0.502127659574468,-0.2723404255319149,-0.4723404255319149,-0.35319148936170214,-0.676595744680851,-0.39148936170212767,-0.7914893617021277,-0.4127659574468085,-0.8978723404255319,-0.17446808510638298,-0.5148936170212766,-0.251063829787234,-0.7446808510638298,-0.2851063829787234,-0.8808510638297873,-0.3021276595744681,-1.0,-0.07659574468085106,-0.502127659574468,-0.08085106382978724,-0.7191489361702128,-0.06382978723404255,-0.8468085106382979,-0.04680851063829787,-0.9531914893617022,0.029787234042553193,-0.4553191489361702,0.03829787234042553,-0.6127659574468085,0.05106382978723404,-0.7106382978723405,0.059574468085106386,-0.8
7,0.0,0.0,-0.17094017094017094,-0.07264957264957266,-0.3034188034188034,-0.21794871794871795,-0.37606837606837606,-0.36324786324786323,-0.4444444444444444,-0.5042735042735043,-0.2863247863247863,-0.4700854700854701,-0.36752136752136755,-0.6752136752136753,-0.405982905982906,-0.7905982905982906,-0.42735042735042733,-0.8974358974358975,-0.18803418803418803,-0.5085470085470085,-0.2606837606837607,-0.7435897435897436,-0.29914529914529914,-0.8803418803418803,-0.32051282051282054,-1.0,-0.08547008547008547,-0.5,-0.08974358974358974,-0.717948717948718,-0.07264957264957266,-0.8461538461538461,-0.05982905982905983,-0.9615384615384616,0.021367521367521368,-0.452991452991453,0.03418803418803419,-0.6111111111111112,0.05128205128205128,-0.7094017094017094,0.05555555555555555,-0.7991452991452992
7,0.0,0.0,-0.17094017094017094,-0.06837606837606838,-0.3034188034188034,-0.2094017094017094,-0.37606837606837606,-0.358974358974359,-0.44017094017094016,-0.5,-0.2863247863247863,-0.4658119658119658,-0.36324786324786323,-0.6752136752136753,-0.4017094017094017,-0.7948717948717948,-0.42735042735042733,-0.9017094017094017,-0.19230769230769232,-0.5085470085470085,-0.26495726495726496,-0.7393162393162394,-0.29914529914529914,-0.8803418803418803,-0.32051282051282054,-1.0,-0.08974358974358974,-0.49572649572649574,-0.09829059829059829,-0.7136752136752137,-0.07692307692307693,-0.8418803418803419,-0.05982905982905983,-0.9487179487179487,0.017094017094017096,-0.44871794871794873,0.02564102564102564,-0.6111111111111112,0.038461538461538464,-0.7094017094017094,0.042735042735042736,-0.7991452991452992
7,0.0,0.0,-0.16666666666666666,-0.0641025641025641,-0.29914529914529914,-0.2094017094017094,-0.3717948717948718,-0.358974358974359,-0.4358974358974359,-0.49572649572649574,-0.2777777777777778,-0.4658119658119658,-0.358974358974359,-0.6709401709401709,-0.3974358974358974,-0.7863247863247863,-0.4188034188034188,-0.8931623931623932,-0.1794871794871795,-0.5128205128205128,-0.2564102564102564,-0.7393162393162394,-0.2863247863247863,-0.8803418803418803,-0.3076923076923077,-1.0,-0.0811965811965812,-0.5042735042735043,-0.08547008547008547,-0.717948717948718,-0.06837606837606838,-0.8418803418803419,-0.05555555555555555,-0.9529914529914529,0.02564102564102564,-0.45726495726495725,0.029914529914529916,-0.6111111111111112,0.042735042735042736,-0.7094017094017094,0.04700854700854701,-0.7991452991452992
7,0.0,0.0,-0.1652542372881356,-0.07203389830508475,-0.2923728813559322,-0.21610169491525424,-0.3601694915254237,-0.3601694915254237,-0.423728813559322,-0.5,-0.2711864406779661,-0.4745762711864407,-0.3516949152542373,-0.6822033898305084,-0.3855932203389831,-0.8008474576271186,-0.4067796610169492,-0.9110169491525424,-0.17796610169491525,-0.5084745762711864,-0.2542372881355932,-0.7415254237288136,-0.288135593220339,-0.8813559322033898,-0.3093220338983051,-1.0,-0.08050847457627118,-0.4957627118644068,-0.0847457627118644,-0.7076271186440678,-0.059322033898305086,-0.8389830508474576,-0.0423728813559322,-0.9491525423728814,0.025423728813559324,-0.4406779661016949,0.03389830508474576,-0.6016949152542372,0.05084745762711865,-0.6991525423728814,0.05508474576271186,-0.7923728813559322
7,0.0,0.0,-0.1694915254237288,-0.06779661016949153,-0.3008474576271186,-0.211864406779661,-0.3686440677966102,-0.3601694915254237,-0.4322033898305085,-0.5,-0.2796610169491525,-0.4703389830508475,-0.3601694915254237,-0.673728813559322,-0.3940677966101695,-0.7923728813559322,-0.4110169491525424,-0.8983050847457628,-0.1864406779661017,-0.5127118644067796,-0.2584745762711864,-0.7415254237288136,-0.288135593220339,-0.8813559322033898,-0.3093220338983051,-1.0,-0.0847457627118644,-0.5042372881355932,-0.09322033898305085,-0.7203389830508474,-0.07203389830508475,-0.8432203389830508,-0.05508474576271186,-0.9576271186440678,0.0211864406779661,-0.4533898305084746,0.029661016949152543,-0.6101694915254238,0.0423728813559322,-0.7076271186440678,0.05084745762711865,-0.7966101694915254
7,0.0,0.0,-0.1694915254237288,-0.07627118644067797,-0.3008474576271186,-0.22033898305084745,-0.3686440677966102,-0.3686440677966102,-0.4406779661016949,-0.5,-0.2754237288135593,-0.4788135593220339,-0.3516949152542373,-0.6822033898305084,-0.3898305084745763,-0.7966101694915254,-0.4110169491525424,-0.902542372881356,-0.18220338983050846,-0.5169491525423728,-0.25,-0.7415254237288136,-0.2838983050847458,-0.8813559322033898,-0.3050847457627119,-1.0,-0.0847457627118644,-0.5042372881355932,-0.08898305084745763,-0.7161016949152542,-0.07203389830508475,-0.8389830508474576,-0.059322033898305086,-0.9491525423728814,0.01694915254237288,-0.4533898305084746,0.029661016949152543,-0.6101694915254238,0.0423728813559322,-0.7076271186440678,0.05084745762711865,-0.7966101694915254
7,0.0,0.0,-0.1702127659574468,-0.07234042553191489,-0.2978723404255319,-0.2127659574468085,-0.3659574468085106,-0.3617021276595745,-0.425531914893617,-0.502127659574468,-0.2765957446808511,-0.4723404255319149,-0.3574468085106383,-0.6723404255319149,-0.39574468085106385,-0.7914893617021277,-0.4127659574468085,-0.8978723404255319,-0.1829787234042553,-0.5106382978723404,-0.2553191489361702,-0.7404255319148936,-0.28936170212765955,-0.8765957446808511,-0.30638297872340425,-1.0,-0.0851063829787234,-0.4978723404255319,-0.08936170212765958,-0.7106382978723405,-0.06808510638297872,-0.8382978723404255,-0.05106382978723404,-0.948936170212766,0.02127659574468085,-0.44680851063829785,0.029787234042553193,-0.6,0.04680851063829787,-0.6978723404255319,0.05106382978723404,-0.7872340425531915
7,0.0,0.0,-0.1702127659574468,-0.06808510638297872,-0.3021276595744681,-0.2127659574468085,-0.3702127659574468,-0.3617021276595745,-0.43829787234042555,-0.502127659574468,-0.28085106382978725,-0.46382978723404256,-0.3574468085106383,-0.6680851063829787,-0.39574468085106385,-0.7872340425531915,-0.41702127659574467,-0.8978723404255319,-0.18723404255319148,-0.5063829787234042,-0.25957446808510637,-0.7361702127659574,-0.2936170212765957,-0.8765957446808511,-0.3148936170212766,-1.0,-0.08936170212765958,-0.49361702127659574,-0.09787234042553192,-0.7106382978723405,-0.08085106382978724,-0.8382978723404255,-0.06382978723404255,-0.948936170212766,0.01702127659574468,-0.4425531914893617,0.02553191489361702,-0.6,0.03829787234042553,-0.7021276595744681,0.04680851063829787,-0.7914893617021277
7,0.0,0.0,-0.1694915254237288,-0.07203389830508475,-0.3008474576271186,-0.21610169491525424,-0.3686440677966102,-0.3601694915254237,-0.4364406779661017,-0.4957627118644068,-0.2796610169491525,-0.4745762711864407,-0.3516949152542373,-0.673728813559322,-0.3898305084745763,-0.7923728813559322,-0.4110169491525424,-0.902542372881356,-0.1864406779661017,-0.5127118644067796,-0.2542372881355932,-0.7372881355932204,-0.2838983050847458,-0.8771186440677966,-0.3050847457627119,-1.0,-0.0847457627118644,-0.5,-0.09745762711864407,-0.711864406779661,-0.07627118644067797,-0.8389830508474576,-0.0635593220338983,-0.9491525423728814,0.01694915254237288,-0.4449152542372881,0.025423728813559324,-0.6059322033898306,0.038135593220338986,-0.7033898305084746,0.046610169491525424,-0.7966101694915254
7,0.0,0.0,-0.16738197424892703,-0.06866952789699571,-0.30042918454935624,-0.2145922746781116,-0.36909871244635195,-0.3562231759656652,-0.4334763948497854,-0.49356223175965663,-0.27896995708154504,-0.4721030042918455,-0.3648068669527897,-0.6695278969957081,-0.4034334763948498,-0.7896995708154506,-0.4206008583690987,-0.8969957081545065,-0.18454935622317598,-0.5107296137339056,-0.26180257510729615,-0.7424892703862661,-0.296137339055794,-0.8798283261802575,-0.31759656652360513,-1.0,-0.08583690987124463,-0.4978540772532189,-0.0944206008583691,-0.7167381974248928,-0.07725321888412018,-0.8454935622317596,-0.060085836909871244,-0.9570815450643777,0.02575107296137339,-0.44635193133047213,0.034334763948497854,-0.6051502145922747,0.04721030042918455,-0.7081545064377682,0.05150214592274678,-0.7982832618025751
7,0.0,0.0,-0.16666666666666666,-0.07264957264957266,-0.29914529914529914,-0.21367521367521367,-0.3717948717948718,-0.3504273504273504,-0.44017094017094016,-0.48717948717948717,-0.28205128205128205,-0.4700854700854701,-0.36752136752136755,-0.6709401709401709,-0.405982905982906,-0.7863247863247863,-0.42735042735042733,-0.8931623931623932,-0.19230769230769232,-0.5128205128205128,-0.2692307692307692,-0.7393162393162394,-0.3034188034188034,-0.8803418803418803,-0.32905982905982906,-1.0,-0.09401709401709402,-0.5,-0.10256410256410256,-0.717948717948718,-0.08974358974358974,-0.8461538461538461,-0.0811965811965812,-0.9572649572649573,0.01282051282051282,-0.44871794871794873,0.021367521367521368,-0.6068376068376068,0.03418803418803419,-0.7008547008547008,0.038461538461538464,-0.7948717948717948
7,0.0,0.0,-0.16738197424892703,-0.07296137339055794,-0.30042918454935624,-0.2145922746781116,-0.36909871244635195,-0.3562231759656652,-0.43776824034334766,-0.49356223175965663,-0.2875536480686695,-0.4721030042918455,-0.37339055793991416,-0.6738197424892703,-0.41201716738197425,-0.7939914163090128,-0.43776824034334766,-0.9012875536480687,-0.19742489270386265,-0.5064377682403434,-0.2703862660944206,-0.7381974248927039,-0.3090128755364807,-0.8755364806866953,-0.33905579399141633,-1.0,-0.0944206008583691,-0.4978540772532189,-0.1072961373390558,-0.7167381974248928,-0.0944206008583691,-0.8454935622317596,-0.09012875536480687,-0.9570815450643777,0.008583690987124463,-0.44635193133047213,0.02145922746781116,-0.6094420600858369,0.030042918454935622,-0.7124463519313304,0.030042918454935622,-0.8068669527896996
7,0.0,0.0,-0.16738197424892703,-0.07296137339055794,-0.30042918454935624,-0.2145922746781116,-0.37339055793991416,-0.3562231759656652,-0.44635193133047213,-0.4892703862660944,-0.2875536480686695,-0.4678111587982833,-0.3776824034334764,-0.6652360515021459,-0.4206008583690987,-0.7811158798283262,-0.45064377682403434,-0.8884120171673819,-0.19742489270386265,-0.5064377682403434,-0.27896995708154504,-0.7381974248927039,-0.3218884120171674,-0.8755364806866953,-0.351931330472103,-1.0,-0.09871244635193133,-0.4978540772532189,-0.11158798283261803,-0.7167381974248928,-0.10300429184549356,-0.8454935622317596,-0.09871244635193133,-0.9570815450643777,0.008583690987124463,-0.45064377682403434,0.012875536480686695,-0.6137339055793991,0.02145922746781116,-0.7124463519313304,0.02145922746781116,-0.8068669527896996
7,0.0,0.0,-0.17316017316017315,-0.06926406926406926,-0.3116883116883117,-0.2077922077922078,-0.3852813852813853,-0.35064935064935066,-0.46320346320346323,-0.48484848484848486,-0.30303030303030304,-0.4675324675324675,-0.3939393939393939,-0.6623376623376623,-0.43722943722943725,-0.7792207792207793,-0.46320346320346323,-0.8874458874458875,-0.21212121212121213,-0.5064935064935064,-0.2987012987012987,-0.7359307359307359,-0.341991341991342,-0.8744588744588745,-0.37662337662337664,-1.0,-0.11688311688311688,-0.49783549783549785,-0.12987012987012986,-0.70995670995671,-0.12121212121212122,-0.8398268398268398,-0.11688311688311688,-0.9523809523809523,-0.008658008658008658,-0.4458874458874459,0.0,-0.6060606060606061,0.008658008658008658,-0.70995670995671,0.004329004329004329,-0.8095238095238095
7,0.0,0.0,-0.1782608695652174,-0.06956521739130435,-0.3130434782608696,-0.20869565217391303,-0.3869565217391304,-0.3521739130434783,-0.4608695652173913,-0.48695652173913045,-0.30434782608695654,-0.46956521739130436,-0.3826086956521739,-0.6782608695652174,-0.4217391304347826,-0.8043478260869565,-0.44782608695652176,-0.9130434782608695,-0.20869565217391303,-0.5043478260869565,-0.2826086956521739,-0.7391304347826086,-0.3217391304347826,-0.8782608695652174,-0.34782608695652173,-1.0,-0.11304347826086956,-0.4956521739130435,-0.12173913043478261,-0.7086956521739131,-0.11304347826086956,-0.8391304347826087,-0.10434782608695652,-0.9565217391304348,-0.004347826086956522,-0.4434782608695652,0.0,-0.6043478260869565,0.004347826086956522,-0.7086956521739131,0.004347826086956522,-0.8043478260869565
7,0.0,0.0,-0.16883116883116883,-0.0735930735930736,-0.2943722943722944,-0.22077922077922077,-0.36796536796536794,-0.3593073593073593,-0.45021645021645024,-0.48917748917748916,-0.2857142857142857,-0.47186147186147187,-0.36796536796536794,-0.6796536796536796,-0.41125541125541126,-0.8008658008658008,-0.43722943722943725,-0.9090909090909091,-0.19480519480519481,-0.5108225108225108,-0.2813852813852814,-0.7402597402597403,-0.3246753246753247,-0.8787878787878788,-0.354978354978355,-1.0,-0.09956709956709957,-0.49783549783549785,-0.11255411255411256,-0.7142857142857143,-0.09956709956709957,-0.8441558441558441,-0.09090909090909091,-0.9567099567099567,0.004329004329004329,-0.44155844155844154,0.012987012987012988,-0.6060606060606061,0.017316017316017316,-0.70995670995671,0.017316017316017316,-0.8051948051948052
7,0.0,0.0,-0.17180616740088106,-0.07048458149779736,-0.30837004405286345,-0.20704845814977973,-0.3876651982378855,-0.34801762114537443,-0.4581497797356828,-0.4845814977973568,-0.29955947136563876,-0.4713656387665198,-0.3876651982378855,-0.6740088105726872,-0.43171806167400884,-0.7929515418502202,-0.46255506607929514,-0.9030837004405287,-0.20704845814977973,-0.5110132158590308,-0.2907488986784141,-0.7400881057268722,-0.33480176211453744,-0.8810572687224669,-0.3656387665198238,-1.0,-0.10572687224669604,-0.4977973568281938,-0.11894273127753303,-0.7180616740088106,-0.11013215859030837,-0.8458149779735683,-0.10572687224669604,-0.9559471365638766,0.0,-0.44933920704845814,0.00881057268722467,-0.6079295154185022,0.013215859030837005,-0.7092511013215859,0.013215859030837005,-0.8061674008810573
7,0.0,0.0,-0.17391304347826086,-0.06956521739130435,-0.30434782608695654,-0.20869565217391303,-0.3739130434782609,-0.34782608695652173,-0.4434782608695652,-0.4826086956521739,-0.29130434782608694,-0.46956521739130436,-0.3695652173913043,-0.6782608695652174,-0.41304347826086957,-0.7956521739130434,-0.43478260869565216,-0.9043478260869565,-0.2,-0.508695652173913,-0.27391304347826084,-0.7391304347826086,-0.3173913043478261,-0.8782608695652174,-0.34782608695652173,-1.0,-0.09565217391304348,-0.4956521739130435,-0.10869565217391304,-0.7130434782608696,-0.09565217391304348,-0.8434782608695652,-0.08695652173913043,-0.9565217391304348,0.008695652173913044,-0.4434782608695652,0.013043478260869565,-0.6043478260869565,0.021739130434782608,-0.7086956521739131,0.021739130434782608,-0.8043478260869565
7,0.0,0.0,-0.17467248908296942,-0.06986899563318777,-0.31004366812227074,-0.2096069868995633,-0.388646288209607,-0.3537117903930131,-0.45414847161572053,-0.4890829694323144,-0.29694323144104806,-0.47161572052401746,-0.37117903930131,-0.6812227074235808,-0.4148471615720524,-0.8034934497816594,-0.4410480349344978,-0.9126637554585153,-0.2052401746724891,-0.5065502183406113,-0.2794759825327511,-0.7379912663755459,-0.31877729257641924,-0.8820960698689956,-0.34497816593886466,-1.0,-0.10043668122270742,-0.49344978165938863,-0.11790393013100436,-0.7117903930131004,-0.10480349344978165,-0.8384279475982532,-0.09606986899563319,-0.9519650655021834,0.008733624454148471,-0.44541484716157204,0.013100436681222707,-0.6069868995633187,0.021834061135371178,-0.7074235807860262,0.021834061135371178,-0.8034934497816594
7,0.0,0.0,-0.17391304347826086,-0.06956521739130435,-0.30869565217391304,-0.20869565217391303,-0.3826086956521739,-0.3565217391304348,-0.45217391304347826,-0.49130434782608695,-0.29130434782608694,-0.46956521739130436,-0.3695652173913043,-0.6782608695652174,-0.4043478260869565,-0.8,-0.4217391304347826,-0.908695652173913,-0.1956521739130435,-0.5043478260869565,-0.26956521739130435,-0.7391304347826086,-0.30434782608695654,-0.8782608695652174,-0.3217391304347826,-1.0,-0.09565217391304348,-0.4956521739130435,-0.10434782608695652,-0.7086956521739131,-0.08695652173913043,-0.8391304347826087,-0.07391304347826087,-0.9521739130434783,0.013043478260869565,-0.4434782608695652,0.017391304347826087,-0.6,0.02608695652173913,-0.7,0.030434782608695653,-0.7956521739130434
7,0.0,0.0,-0.16956521739130434,-0.06521739130434782,-0.30434782608695654,-0.20434782608695654,-0.3782608695652174,-0.34782608695652173,-0.44782608695652176,-0.48695652173913045,-0.28695652173913044,-0.4652173913043478,-0.36086956521739133,-0.6739130434782609,-0.391304347826087,-0.7956521739130434,-0.40869565217391307,-0.908695652173913,-0.19130434782608696,-0.5043478260869565,-0.2608695652173913,-0.7391304347826086,-0.29130434782608694,-0.8782608695652174,-0.30869565217391304,-1.0,-0.09130434782608696,-0.49130434782608695,-0.09565217391304348,-0.7086956521739131,-0.0782608695652174,-0.8347826086956521,-0.06521739130434782,-0.9478260869565217,0.017391304347826087,-0.4391304347826087,0.021739130434782608,-0.6,0.034782608695652174,-0.7,0.0391304347826087,-0.7913043478260869
7,0.0,0.0,-0.17543859649122806,-0.05263157894736842,-0.31140350877192985,-0.19736842105263158,-0.38596491228070173,-0.34649122807017546,-0.4517543859649123,-0.4868421052631579,-0.29385964912280704,-0.4605263157894737,-0.37280701754385964,-0.6754385964912281,-0.40789473684210525,-0.7982456140350878,-0.42543859649122806,-0.9078947368421053,-0.19298245614035087,-0.5043859649122807,-0.2675438596491228,-0.7368421052631579,-0.2982456140350877,-0.881578947368421,-0.3157894736842105,-1.0,-0.08771929824561403,-0.49122807017543857,-0.09210526315789473,-0.7105263157894737,-0.07456140350877193,-0.8421052631578947,-0.06140350877192982,-0.9517543859649122,0.021929824561403508,-0.44298245614035087,0.03070175438596491,-0.6008771929824561,0.043859649122807015,-0.6973684210526315,0.04824561403508772,-0.7894736842105263
7,0.0,0.0,-0.16810344827586207,-0.06465517241379311,-0.2974137931034483,-0.2025862068965517,-0.36637931034482757,-0.35344827586206895,-0.43103448275862066,-0.49137931034482757,-0.28448275862068967,-0.46551724137931033,-0.3577586206896552,-0.6724137931034483,-0.3879310344827586,-0.7974137931034483,-0.4051724137931034,-0.9051724137931034,-0.1810344827586207,-0.5043103448275862,-0.2543103448275862,-0.7370689655172413,-0.28448275862068967,-0.8793103448275862,-0.3017241379310345,-1.0,-0.07758620689655173,-0.4956896551724138,-0.08189655172413793,-0.7068965517241379,-0.06465517241379311,-0.8318965517241379,-0.05172413793103448,-0.9439655172413793,0.034482758620689655,-0.44396551724137934,0.03879310344827586,-0.5948275862068966,0.05172413793103448,-0.6896551724137931,0.05603448275862069,-0.7801724137931034
7,0.0,0.0,-0.17316017316017315,-0.06493506493506493,-0.30303030303030304,-0.2077922077922078,-0.3722943722943723,-0.3593073593073593,-0.44155844155844154,-0.4935064935064935,-0.2857142857142857,-0.47186147186147187,-0.36796536796536794,-0.6753246753246753,-0.4069264069264069,-0.7922077922077922,-0.42424242424242425,-0.9004329004329005,-0.19047619047619047,-0.5151515151515151,-0.2597402597402597,-0.7402597402597403,-0.29004329004329005,-0.8831168831168831,-0.30735930735930733,-1.0,-0.08658008658008658,-0.5021645021645021,-0.09090909090909091,-0.7142857142857143,-0.06926406926406926,-0.8398268398268398,-0.05627705627705628,-0.948051948051948,0.021645021645021644,-0.45454545454545453,0.030303030303030304,-0.6060606060606061,0.04329004329004329,-0.7056277056277056,0.047619047619047616,-0.7922077922077922
7,0.0,0.0,-0.17316017316017315,-0.06493506493506493,-0.30735930735930733,-0.20346320346320346,-0.38095238095238093,-0.35064935064935066,-0.45021645021645024,-0.48917748917748916,-0.2987012987012987,-0.4675324675324675,-0.3852813852813853,-0.670995670995671,-0.42857142857142855,-0.7922077922077922,-0.45021645021645024,-0.8961038961038961,-0.20346320346320346,-0.5108225108225108,-0.2813852813852814,-0.7402597402597403,-0.31601731601731603,-0.8787878787878788,-0.33766233766233766,-1.0,-0.09956709956709957,-0.5064935064935064,-0.10822510822510822,-0.7186147186147186,-0.09090909090909091,-0.8441558441558441,-0.08225108225108226,-0.9567099567099567,0.008658008658008658,-0.4588744588744589,0.021645021645021644,-0.6147186147186147,0.030303030303030304,-0.70995670995671,0.03463203463203463,-0.8008658008658008
7,0.0,0.0,-0.17543859649122806,-0.06140350877192982,-0.3157894736842105,-0.20175438596491227,-0.39035087719298245,-0.3508771929824561,-0.4605263157894737,-0.49122807017543857,-0.30701754385964913,-0.4649122807017544,-0.39473684210526316,-0.6666666666666666,-0.4342105263157895,-0.7850877192982456,-0.45614035087719296,-0.8947368421052632,-0.2149122807017544,-0.5087719298245614,-0.29385964912280704,-0.7412280701754386,-0.32894736842105265,-0.881578947368421,-0.35526315789473684,-1.0,-0.10964912280701754,-0.5043859649122807,-0.12719298245614036,-0.7192982456140351,-0.11403508771929824,-0.8464912280701754,-0.10964912280701754,-0.956140350877193,0.0,-0.45614035087719296,0.008771929824561403,-0.6140350877192983,0.017543859649122806,-0.7149122807017544,0.013157894736842105,-0.8070175438596491
7,0.0,0.0,-0.1762114537444934,-0.06607929515418502,-0.31718061674008813,-0.2026431718061674,-0.4008810572687225,-0.34801762114537443,-0.4713656387665198,-0.4845814977973568,-0.31277533039647576,-0.46255506607929514,-0.4052863436123348,-0.6651982378854625,-0.44933920704845814,-0.7841409691629956,-0.4713656387665198,-0.8942731277533039,-0.22026431718061673,-0.5066079295154186,-0.31277533039647576,-0.7400881057268722,-0.3568281938325991,-0.8810572687224669,-0.3832599118942731,-1.0,-0.11894273127753303,-0.5022026431718062,-0.13656387665198239,-0.7180616740088106,-0.12334801762114538,-0.8502202643171806,-0.1145374449339207,-0.9647577092511013,-0.00881057268722467,-0.45374449339207046,0.0,-0.6167400881057269,0.00881057268722467,-0.7180616740088106,0.00881057268722467,-0.8149779735682819
7,0.0,0.0,-0.1703056768558952,-0.06550218340611354,-0.31004366812227074,-0.2052401746724891,-0.388646288209607,-0.34497816593886466,-0.4672489082969432,-0.48034934497816595,-0.31004366812227074,-0.4672489082969432,-0.3930131004366812,-0.6681222707423581,-0.4366812227074236,-0.7860262008733624,-0.462882096069869,-0.8951965065502183,-0.2183406113537118,-0.5065502183406113,-0.3056768558951965,-0.7379912663755459,-0.3537117903930131,-0.8777292576419214,-0.38427947598253276,-1.0,-0.11790393013100436,-0.4978165938864629,-0.13537117903930132,-0.7205240174672489,-0.1222707423580786,-0.851528384279476,-0.11353711790393013,-0.9650655021834061,-0.004366812227074236,-0.4497816593886463,0.0,-0.6157205240174672,0.004366812227074236,-0.7161572052401747,0.004366812227074236,-0.8165938864628821
7,0.0,0.0,-0.17982456140350878,-0.06578947368421052,-0.3201754385964912,-0.20175438596491227,-0.40350877192982454,-0.34649122807017546,-0.4868421052631579,-0.4824561403508772,-0.32456140350877194,-0.4649122807017544,-0.41228070175438597,-0.6666666666666666,-0.4605263157894737,-0.7850877192982456,-0.4868421052631579,-0.8903508771929824,-0.2324561403508772,-0.5087719298245614,-0.32456140350877194,-0.7368421052631579,-0.37280701754385964,-0.8771929824561403,-0.40789473684210525,-1.0,-0.13157894736842105,-0.5,-0.14912280701754385,-0.7192982456140351,-0.14035087719298245,-0.8508771929824561,-0.13596491228070176,-0.9649122807017544,-0.021929824561403508,-0.4517543859649123,-0.017543859649122806,-0.6140350877192983,-0.008771929824561403,-0.7192982456140351,-0.008771929824561403,-0.8114035087719298
7,0.0,0.0,-0.17982456140350878,-0.06578947368421052,-0.32456140350877194,-0.20175438596491227,-0.40350877192982454,-0.34210526315789475,-0.4780701754385965,-0.4780701754385965,-0.32894736842105265,-0.4605263157894737,-0.42105263157894735,-0.6666666666666666,-0.4649122807017544,-0.7850877192982456,-0.49122807017543857,-0.8991228070175439,-0.23684210526315788,-0.5,-0.32456140350877194,-0.7324561403508771,-0.37719298245614036,-0.8728070175438597,-0.40789473684210525,-1.0,-0.13157894736842105,-0.49122807017543857,-0.15350877192982457,-0.706140350877193,-0.14912280701754385,-0.8421052631578947,-0.14912280701754385,-0.9605263157894737,-0.021929824561403508,-0.44298245614035087,-0.021929824561403508,-0.6052631578947368,-0.017543859649122806,-0.7105263157894737,-0.021929824561403508,-0.8070175438596491
7,0.0,0.0,-0.18222222222222223,-0.06222222222222222,-0.3288888888888889,-0.20444444444444446,-0.40444444444444444,-0.3466666666666667,-0.48444444444444446,-0.47555555555555556,-0.3333333333333333,-0.4577777777777778,-0.4311111111111111,-0.6577777777777778,-0.47555555555555556,-0.7777777777777778,-0.5066666666666667,-0.8933333333333333,-0.24,-0.5022222222222222,-0.3377777777777778,-0.7288888888888889,-0.39111111111111113,-0.8755555555555555,-0.4222222222222222,-1.0,-0.13777777777777778,-0.49777777777777776,-0.15555555555555556,-0.7111111111111111,-0.15555555555555556,-0.8444444444444444,-0.1511111111111111,-0.96,-0.022222222222222223,-0.4488888888888889,-0.017777777777777778,-0.6133333333333333,-0.017777777777777778,-0.72,-0.017777777777777778,-0.8177777777777778
