5,0.0,0.0,-0.19559228650137742,-0.05509641873278237,-0.3608815426997245,-0.21212121212121213,-0.47107438016528924,-0.3443526170798898,-0.5785123966942148,-0.4297520661157025,-0.23415977961432508,-0.4820936639118457,-0.3085399449035813,-0.6776859504132231,-0.349862258953168,-0.7961432506887053,-0.371900826446281,-0.9035812672176309,-0.12672176308539945,-0.5179063360881543,-0.17079889807162535,-0.743801652892562,-0.1928374655647383,-0.8842975206611571,-0.2066115702479339,-1.0,-0.01652892561983471,-0.5068870523415978,-0.0440771349862259,-0.7245179063360881,-0.06336088154269973,-0.8567493112947658,-0.08264462809917356,-0.9696969696969697,0.10192837465564739,-0.46005509641873277,0.12121212121212122,-0.6225895316804407,0.12396694214876033,-0.7327823691460055,0.12396694214876033,-0.8347107438016529
5,0.0,0.0,-0.19559228650137742,-0.05785123966942149,-0.3608815426997245,-0.21212121212121213,-0.4738292011019284,-0.3443526170798898,-0.5785123966942148,-0.42699724517906334,-0.23140495867768596,-0.4793388429752066,-0.30578512396694213,-0.6749311294765841,-0.3443526170798898,-0.7961432506887053,-0.3691460055096419,-0.9035812672176309,-0.12396694214876033,-0.5151515151515151,-0.16804407713498623,-0.7410468319559229,-0.19008264462809918,-0.8815426997245179,-0.20110192837465565,-1.0,-0.013774104683195593,-0.5013774104683195,-0.03856749311294766,-0.721763085399449,-0.06060606060606061,-0.8539944903581267,-0.07713498622589532,-0.9696969696969697,0.10743801652892562,-0.4573002754820937,0.12947658402203857,-0.6198347107438017,0.1349862258953168,-0.7272727272727273,0.13774104683195593,-0.8319559228650137
5,0.0,0.0,-0.19559228650137742,-0.06336088154269973,-0.3581267217630854,-0.21487603305785125,-0.47107438016528924,-0.3443526170798898,-0.5757575757575758,-0.42699724517906334,-0.22865013774104684,-0.4820936639118457,-0.3002754820936639,-0.6749311294765841,-0.33608815426997246,-0.7961432506887053,-0.3581267217630854,-0.9035812672176309,-0.12121212121212122,-0.5179063360881543,-0.162534435261708,-0.7410468319559229,-0.18181818181818182,-0.8815426997245179,-0.1928374655647383,-1.0,-0.011019283746556474,-0.5041322314049587,-0.03305785123966942,-0.71900826446281,-0.05234159779614325,-0.8484848484848485,-0.07162534435261708,-0.9641873278236914,0.10743801652892562,-0.4573002754820937,0.1349862258953168,-0.6170798898071626,0.14049586776859505,-0.7245179063360881,0.14325068870523416,-0.8292011019283747
5,0.0,0.0,-0.19390581717451524,-0.060941828254847646,-0.3601108033240997,-0.21606648199445982,-0.47368421052631576,-0.3462603878116344,-0.5817174515235457,-0.4265927977839335,-0.22714681440443213,-0.481994459833795,-0.29916897506925205,-0.6786703601108033,-0.33518005540166207,-0.8005540166204986,-0.3545706371191136,-0.9085872576177285,-0.11911357340720222,-0.5152354570637119,-0.15789473684210525,-0.739612188365651,-0.1745152354570637,-0.8808864265927978,-0.18282548476454294,-1.0,-0.0110803324099723,-0.5041551246537396,-0.0332409972299169,-0.7202216066481995,-0.04986149584487535,-0.8476454293628809,-0.0664819944598338,-0.96398891966759,0.10803324099722991,-0.45706371191135736,0.13573407202216067,-0.6149584487534626,0.1440443213296399,-0.7229916897506925,0.14681440443213298,-0.8282548476454293
5,0.0,0.0,-0.19060773480662985,-0.06077348066298342,-0.35359116022099446,-0.21823204419889503,-0.46685082872928174,-0.34806629834254144,-0.5718232044198895,-0.4281767955801105,-0.22099447513812154,-0.4889502762430939,-0.2900552486187845,-0.6823204419889503,-0.32320441988950277,-0.8011049723756906,-0.3425414364640884,-0.9060773480662984,-0.1132596685082873,-0.5220994475138122,-0.14917127071823205,-0.7430939226519337,-0.16574585635359115,-0.8839779005524862,-0.17403314917127072,-1.0,-0.0027624309392265192,-0.505524861878453,-0.024861878453038673,-0.7209944751381215,-0.03867403314917127,-0.8480662983425414,-0.055248618784530384,-0.9640883977900553,0.1132596685082873,-0.4585635359116022,0.1408839779005525,-0.6160220994475138,0.14917127071823205,-0.7209944751381215,0.15469613259668508,-0.8259668508287292
5,0.0,0.0,-0.19444444444444445,-0.06111111111111111,-0.3611111111111111,-0.21666666666666667,-0.475,-0.3416666666666667,-0.5777777777777777,-0.42777777777777776,-0.22777777777777777,-0.4888888888888889,-0.2972222222222222,-0.6805555555555556,-0.33055555555555555,-0.8027777777777778,-0.35,-0.9083333333333333,-0.11666666666666667,-0.5194444444444445,-0.1527777777777778,-0.7416666666666667,-0.16666666666666666,-0.8833333333333333,-0.17222222222222222,-1.0,-0.008333333333333333,-0.5055555555555555,-0.027777777777777776,-0.7194444444444444,-0.041666666666666664,-0.8472222222222222,-0.05555555555555555,-0.9638888888888889,0.1111111111111111,-0.45555555555555555,0.1388888888888889,-0.6166666666666667,0.15,-0.7222222222222222,0.15555555555555556,-0.825
5,0.0,0.0,-0.19166666666666668,-0.058333333333333334,-0.3611111111111111,-0.2111111111111111,-0.48055555555555557,-0.33611111111111114,-0.5888888888888889,-0.41944444444444445,-0.22777777777777777,-0.4861111111111111,-0.29444444444444445,-0.6805555555555556,-0.3277777777777778,-0.8,-0.3472222222222222,-0.9083333333333333,-0.11388888888888889,-0.5166666666666667,-0.15,-0.7416666666666667,-0.1638888888888889,-0.8805555555555555,-0.17222222222222222,-1.0,-0.002777777777777778,-0.5027777777777778,-0.022222222222222223,-0.7194444444444444,-0.03888888888888889,-0.8472222222222222,-0.05277777777777778,-0.9638888888888889,0.11388888888888889,-0.45555555555555555,0.1388888888888889,-0.6111111111111112,0.15,-0.7166666666666667,0.15833333333333333,-0.8194444444444444
5,0.0,0.0,-0.19444444444444445,-0.06111111111111111,-0.3638888888888889,-0.21388888888888888,-0.48333333333333334,-0.3388888888888889,-0.5916666666666667,-0.4222222222222222,-0.22777777777777777,-0.48055555555555557,-0.29444444444444445,-0.6777777777777778,-0.3277777777777778,-0.8,-0.34444444444444444,-0.9083333333333333,-0.11666666666666667,-0.5111111111111111,-0.1527777777777778,-0.7361111111111112,-0.16666666666666666,-0.8805555555555555,-0.17222222222222222,-1.0,-0.008333333333333333,-0.5,-0.027777777777777776,-0.7166666666666667,-0.041666666666666664,-0.8472222222222222,-0.05555555555555555,-0.9611111111111111,0.10833333333333334,-0.4527777777777778,0.1361111111111111,-0.6111111111111112,0.14722222222222223,-0.7166666666666667,0.15555555555555556,-0.8194444444444444
5,0.0,0.0,-0.19553072625698323,-0.05865921787709497,-0.3659217877094972,-0.2122905027932961,-0.4888268156424581,-0.33798882681564246,-0.5949720670391061,-0.41899441340782123,-0.2346368715083799,-0.4888268156424581,-0.30446927374301674,-0.6815642458100558,-0.33798882681564246,-0.8016759776536313,-0.3575418994413408,-0.9078212290502793,-0.12290502793296089,-0.5223463687150838,-0.15921787709497207,-0.7430167597765364,-0.17597765363128492,-0.88268156424581,-0.1787709497206704,-1.0,-0.0111731843575419,-0.5083798882681564,-0.030726256983240222,-0.723463687150838,-0.0446927374301676,-0.8519553072625698,-0.05865921787709497,-0.9664804469273743,0.10893854748603352,-0.46368715083798884,0.1340782122905028,-0.6201117318435754,0.1452513966480447,-0.723463687150838,0.15083798882681565,-0.8268156424581006
5,0.0,0.0,-0.19889502762430938,-0.058011049723756904,-0.36464088397790057,-0.2154696132596685,-0.4861878453038674,-0.3425414364640884,-0.5939226519337016,-0.4281767955801105,-0.23480662983425415,-0.48342541436464087,-0.30386740331491713,-0.6795580110497238,-0.3342541436464088,-0.8011049723756906,-0.35359116022099446,-0.9060773480662984,-0.12154696132596685,-0.5165745856353591,-0.1574585635359116,-0.7430939226519337,-0.1712707182320442,-0.8839779005524862,-0.17679558011049723,-1.0,-0.011049723756906077,-0.505524861878453,-0.03038674033149171,-0.7237569060773481,-0.04419889502762431,-0.850828729281768,-0.058011049723756904,-0.9640883977900553,0.10497237569060773,-0.4613259668508287,0.13259668508287292,-0.6160220994475138,0.143646408839779,-0.7209944751381215,0.15193370165745856,-0.8232044198895028
5,0.0,0.0,-0.1978021978021978,-0.057692307692307696,-0.36813186813186816,-0.21428571428571427,-0.489010989010989,-0.34065934065934067,-0.5961538461538461,-0.4258241758241758,-0.24725274725274726,-0.489010989010989,-0.31868131868131866,-0.6813186813186813,-0.3516483516483517,-0.7994505494505495,-0.3708791208791209,-0.9038461538461539,-0.1346153846153846,-0.521978021978022,-0.17032967032967034,-0.7417582417582418,-0.18406593406593408,-0.8818681318681318,-0.18956043956043955,-1.0,-0.019230769230769232,-0.5082417582417582,-0.04120879120879121,-0.7225274725274725,-0.054945054945054944,-0.8489010989010989,-0.06868131868131869,-0.9615384615384616,0.0989010989010989,-0.46153846153846156,0.12087912087912088,-0.6208791208791209,0.13186813186813187,-0.7225274725274725,0.13736263736263737,-0.8269230769230769
5,0.0,0.0,-0.20270270270270271,-0.05945945945945946,-0.37567567567567567,-0.21891891891891893,-0.4945945945945946,-0.34864864864864864,-0.5972972972972973,-0.43513513513513513,-0.24594594594594596,-0.4864864864864865,-0.3162162162162162,-0.6783783783783783,-0.35135135135135137,-0.7945945945945946,-0.372972972972973,-0.9027027027027027,-0.13243243243243244,-0.518918918918919,-0.16756756756756758,-0.7405405405405405,-0.1837837837837838,-0.8810810810810811,-0.1918918918918919,-1.0,-0.01891891891891892,-0.5081081081081081,-0.04054054054054054,-0.7216216216216216,-0.05675675675675676,-0.8486486486486486,-0.07297297297297298,-0.9648648648648649,0.1,-0.46216216216216216,0.12162162162162163,-0.6216216216216216,0.12972972972972974,-0.727027027027027,0.13243243243243244,-0.8297297297297297
5,0.0,0.0,-0.2037533512064343,-0.058981233243967826,-0.3753351206434316,-0.2225201072386059,-0.4906166219839142,-0.35656836461126007,-0.5844504021447721,-0.4477211796246649,-0.24664879356568364,-0.4879356568364611,-0.3109919571045576,-0.67828418230563,-0.34048257372654156,-0.7989276139410187,-0.353887399463807,-0.9061662198391421,-0.13136729222520108,-0.5201072386058981,-0.16621983914209115,-0.7426273458445041,-0.18230563002680966,-0.8820375335120644,-0.1903485254691689,-1.0,-0.0160857908847185,-0.5067024128686327,-0.03753351206434316,-0.7211796246648794,-0.05093833780160858,-0.8498659517426274,-0.06702412868632708,-0.9651474530831099,0.10455764075067024,-0.4584450402144772,0.1260053619302949,-0.6193029490616622,0.13404825737265416,-0.7265415549597856,0.13672922252010725,-0.8310991957104558
5,0.0,0.0,-0.20418848167539266,-0.06282722513089005,-0.3743455497382199,-0.225130890052356,-0.4895287958115183,-0.3612565445026178,-0.5837696335078534,-0.45549738219895286,-0.24083769633507854,-0.4869109947643979,-0.3036649214659686,-0.680628272251309,-0.3324607329842932,-0.8010471204188482,-0.3481675392670157,-0.9083769633507853,-0.12303664921465969,-0.518324607329843,-0.15706806282722513,-0.7382198952879581,-0.17277486910994763,-0.8821989528795812,-0.17801047120418848,-1.0,-0.007853403141361256,-0.5052356020942408,-0.028795811518324606,-0.7172774869109948,-0.041884816753926704,-0.8481675392670157,-0.05759162303664921,-0.9633507853403142,0.1099476439790576,-0.4581151832460733,0.13089005235602094,-0.6178010471204188,0.13612565445026178,-0.725130890052356,0.1387434554973822,-0.8298429319371727
5,0.0,0.0,-0.20671834625322996,-0.056847545219638244,-0.37467700258397935,-0.2144702842377261,-0.4883720930232558,-0.35400516795865633,-0.5813953488372093,-0.4573643410852713,-0.24806201550387597,-0.48578811369509045,-0.30749354005167956,-0.6821705426356589,-0.3333333333333333,-0.8036175710594315,-0.3462532299741602,-0.9095607235142119,-0.12919896640826872,-0.5167958656330749,-0.16020671834625322,-0.7416020671834626,-0.1731266149870801,-0.8837209302325582,-0.17829457364341086,-1.0,-0.012919896640826873,-0.5038759689922481,-0.028423772609819122,-0.7209302325581395,-0.04392764857881137,-0.8527131782945736,-0.056847545219638244,-0.9689922480620154,0.10852713178294573,-0.45478036175710596,0.12919896640826872,-0.6175710594315246,0.13695090439276486,-0.7235142118863049,0.13953488372093023,-0.8294573643410853
5,0.0,0.0,-0.20603015075376885,-0.05778894472361809,-0.37185929648241206,-0.2185929648241206,-0.4849246231155779,-0.35678391959798994,-0.5728643216080402,-0.4623115577889447,-0.24623115577889448,-0.4849246231155779,-0.3065326633165829,-0.6809045226130653,-0.3316582914572864,-0.8040201005025126,-0.3417085427135678,-0.9120603015075377,-0.12814070351758794,-0.5175879396984925,-0.16331658291457288,-0.7412060301507538,-0.17587939698492464,-0.8819095477386935,-0.18090452261306533,-1.0,-0.01507537688442211,-0.5050251256281407,-0.032663316582914576,-0.7185929648241206,-0.04522613065326633,-0.8492462311557789,-0.05527638190954774,-0.9673366834170855,0.10552763819095477,-0.45979899497487436,0.12562814070351758,-0.6206030150753769,0.13316582914572864,-0.7261306532663316,0.13819095477386933,-0.8291457286432161
5,0.0,0.0,-0.2,-0.06419753086419754,-0.36049382716049383,-0.2222222222222222,-0.4666666666666667,-0.3654320987654321,-0.5481481481481482,-0.47901234567901235,-0.23703703703703705,-0.4839506172839506,-0.2938271604938272,-0.6790123456790124,-0.31851851851851853,-0.8024691358024691,-0.32592592592592595,-0.9111111111111111,-0.11604938271604938,-0.5160493827160494,-0.145679012345679,-0.7382716049382716,-0.1580246913580247,-0.8814814814814815,-0.16049382716049382,-1.0,-0.0024691358024691358,-0.5037037037037037,-0.01728395061728395,-0.7160493827160493,-0.027160493827160494,-0.8469135802469135,-0.03950617283950617,-0.9654320987654321,0.11604938271604938,-0.454320987654321,0.13580246913580246,-0.6172839506172839,0.145679012345679,-0.725925925925926,0.14814814814814814,-0.8296296296296296
5,0.0,0.0,-0.20145631067961164,-0.06553398058252427,-0.3616504854368932,-0.22330097087378642,-0.4684466019417476,-0.36650485436893204,-0.5461165048543689,-0.48058252427184467,-0.23786407766990292,-0.47815533980582525,-0.2936893203883495,-0.6747572815533981,-0.3179611650485437,-0.7985436893203883,-0.3300970873786408,-0.9077669902912622,-0.12135922330097088,-0.5121359223300971,-0.14805825242718446,-0.7402912621359223,-0.16019417475728157,-0.883495145631068,-0.1650485436893204,-1.0,-0.007281553398058253,-0.5024271844660194,-0.021844660194174758,-0.7160194174757282,-0.03640776699029126,-0.8495145631067961,-0.04854368932038835,-0.9684466019417476,0.11165048543689321,-0.4563106796116505,0.13349514563106796,-0.6213592233009708,0.1407766990291262,-0.7281553398058253,0.14805825242718446,-0.8325242718446602
5,0.0,0.0,-0.20240963855421687,-0.06506024096385542,-0.3614457831325301,-0.2216867469879518,-0.4650602409638554,-0.363855421686747,-0.5445783132530121,-0.4771084337349398,-0.2385542168674699,-0.4771084337349398,-0.29397590361445786,-0.6746987951807228,-0.3156626506024096,-0.7951807228915663,-0.3253012048192771,-0.9060240963855422,-0.12048192771084337,-0.5108433734939759,-0.14698795180722893,-0.7373493975903614,-0.15903614457831325,-0.8795180722891566,-0.1614457831325301,-1.0,-0.007228915662650603,-0.4987951807228916,-0.01927710843373494,-0.7132530120481928,-0.03132530120481928,-0.8457831325301205,-0.043373493975903614,-0.9662650602409638,0.10843373493975904,-0.4530120481927711,0.13253012048192772,-0.6144578313253012,0.14216867469879518,-0.7228915662650602,0.14698795180722893,-0.8265060240963855
5,0.0,0.0,-0.19904076738609114,-0.06235011990407674,-0.35731414868105515,-0.22062350119904076,-0.4628297362110312,-0.3645083932853717,-0.539568345323741,-0.47721822541966424,-0.23741007194244604,-0.47721822541966424,-0.29256594724220625,-0.6714628297362111,-0.31414868105515587,-0.7961630695443646,-0.3213429256594724,-0.9040767386091128,-0.11990407673860912,-0.5107913669064749,-0.14628297362110312,-0.7386091127098321,-0.15827338129496402,-0.8800959232613909,-0.1606714628297362,-1.0,-0.007194244604316547,-0.5011990407673861,-0.019184652278177457,-0.7146282973621103,-0.03117505995203837,-0.8465227817745803,-0.0407673860911271,-0.9640287769784173,0.1079136690647482,-0.4556354916067146,0.12949640287769784,-0.6163069544364509,0.13908872901678657,-0.7218225419664268,0.14388489208633093,-0.8225419664268585
5,0.0,0.0,-0.19856459330143542,-0.0645933014354067,-0.35406698564593303,-0.22488038277511962,-0.45215311004784686,-0.3708133971291866,-0.5263157894736842,-0.4880382775119617,-0.23444976076555024,-0.47607655502392343,-0.28708133971291866,-0.6722488038277512,-0.31100478468899523,-0.7942583732057417,-0.32057416267942584,-0.9043062200956937,-0.11722488038277512,-0.5119617224880383,-0.14354066985645933,-0.7368421052631579,-0.15311004784688995,-0.8803827751196173,-0.15550239234449761,-1.0,-0.007177033492822967,-0.5,-0.01674641148325359,-0.7129186602870813,-0.028708133971291867,-0.8444976076555024,-0.03827751196172249,-0.9617224880382775,0.11004784688995216,-0.45454545454545453,0.13157894736842105,-0.6172248803827751,0.13875598086124402,-0.722488038277512,0.14354066985645933,-0.8253588516746412
5,0.0,0.0,-0.1957040572792363,-0.06682577565632458,-0.34844868735083534,-0.2315035799522673,-0.44630071599045346,-0.3818615751789976,-0.5250596658711217,-0.4988066825775656,-0.23389021479713604,-0.4797136038186158,-0.2840095465393795,-0.6754176610978521,-0.30787589498806683,-0.7947494033412887,-0.31742243436754175,-0.9045346062052506,-0.11694510739856802,-0.513126491646778,-0.14081145584725538,-0.7374701670644391,-0.14797136038186157,-0.8806682577565632,-0.15035799522673032,-1.0,-0.00954653937947494,-0.5011933174224343,-0.01909307875894988,-0.7136038186157518,-0.031026252983293555,-0.8448687350835322,-0.04295942720763723,-0.964200477326969,0.10501193317422435,-0.45823389021479716,0.12410501193317422,-0.6157517899761337,0.13126491646778043,-0.7231503579952268,0.13126491646778043,-0.8281622911694511
5,0.0,0.0,-0.1937799043062201,-0.0645933014354067,-0.34210526315789475,-0.23444976076555024,-0.430622009569378,-0.38995215311004783,-0.5047846889952153,-0.5047846889952153,-0.23684210526315788,-0.4784688995215311,-0.28708133971291866,-0.6722488038277512,-0.30861244019138756,-0.7942583732057417,-0.3181818181818182,-0.9019138755980861,-0.12200956937799043,-0.5119617224880383,-0.14114832535885166,-0.7368421052631579,-0.14832535885167464,-0.8779904306220095,-0.15311004784688995,-1.0,-0.011961722488038277,-0.5,-0.023923444976076555,-0.7129186602870813,-0.03588516746411483,-0.8444976076555024,-0.04784688995215311,-0.9665071770334929,0.10287081339712918,-0.45454545454545453,0.11483253588516747,-0.6148325358851675,0.11722488038277512,-0.7248803827751196,0.11244019138755981,-0.8301435406698564
5,0.0,0.0,-0.19138755980861244,-0.06698564593301436,-0.3349282296650718,-0.24162679425837322,-0.41626794258373206,-0.39712918660287083,-0.4904306220095694,-0.5143540669856459,-0.23444976076555024,-0.4784688995215311,-0.2822966507177033,-0.6722488038277512,-0.3038277511961722,-0.7918660287081339,-0.3133971291866029,-0.9019138755980861,-0.11961722488038277,-0.5119617224880383,-0.14354066985645933,-0.7368421052631579,-0.1507177033492823,-0.8779904306220095,-0.15550239234449761,-1.0,-0.011961722488038277,-0.49760765550239233,-0.028708133971291867,-0.7105263157894737,-0.03827751196172249,-0.8444976076555024,-0.050239234449760764,-0.9688995215311005,0.10287081339712918,-0.45215311004784686,0.10526315789473684,-0.6148325358851675,0.10047846889952153,-0.722488038277512,0.09330143540669857,-0.8277511961722488
5,0.0,0.0,-0.18795180722891566,-0.06746987951807229,-0.327710843373494,-0.236144578313253,-0.4,-0.39518072289156625,-0.472289156626506,-0.5204819277108433,-0.23373493975903614,-0.4795180722891566,-0.2819277108433735,-0.672289156626506,-0.3060240963855422,-0.7879518072289157,-0.3156626506024096,-0.8963855421686747,-0.12048192771084337,-0.5108433734939759,-0.14698795180722893,-0.7349397590361446,-0.1566265060240964,-0.8746987951807229,-0.1614457831325301,-1.0,-0.012048192771084338,-0.4963855421686747,-0.03132530120481928,-0.7108433734939759,-0.043373493975903614,-0.8409638554216867,-0.05542168674698795,-0.963855421686747,0.10361445783132531,-0.44819277108433736,0.0963855421686747,-0.6120481927710844,0.08674698795180723,-0.7180722891566265,0.07710843373493977,-0.8216867469879519
5,0.0,0.0,-0.18581907090464547,-0.07090464547677261,-0.31784841075794623,-0.2396088019559902,-0.38386308068459657,-0.3960880195599022,-0.4449877750611247,-0.5256723716381418,-0.22493887530562348,-0.48166259168704156,-0.27383863080684595,-0.6723716381418093,-0.293398533007335,-0.7897310513447433,-0.3056234718826406,-0.8973105134474327,-0.11246943765281174,-0.511002444987775,-0.13447432762836187,-0.7383863080684596,-0.14425427872860636,-0.8777506112469438,-0.14425427872860636,-1.0,-0.007334963325183374,-0.4938875305623472,-0.02689486552567237,-0.706601466992665,-0.039119804400977995,-0.8361858190709046,-0.0488997555012225,-0.9584352078239609,0.10268948655256724,-0.4449877750611247,0.09046454767726161,-0.6063569682151589,0.07823960880195599,-0.7114914425427873,0.06356968215158924,-0.8141809290953546
5,0.0,0.0,-0.185,-0.0725,-0.3125,-0.2425,-0.3725,-0.4,-0.425,-0.535,-0.2225,-0.485,-0.2675,-0.6775,-0.29,-0.7925,-0.3,-0.9,-0.11,-0.515,-0.1375,-0.7375,-0.145,-0.875,-0.1475,-1.0,-0.0075,-0.4975,-0.0275,-0.705,-0.0375,-0.8325,-0.0475,-0.955,0.1025,-0.4475,0.09,-0.605,0.075,-0.7075,0.0575,-0.81
5,0.0,0.0,-0.18925831202046037,-0.0741687979539642,-0.3145780051150895,-0.24808184143222506,-0.37084398976982097,-0.4092071611253197,-0.42710997442455245,-0.5447570332480819,-0.22250639386189258,-0.4833759590792839,-0.2659846547314578,-0.6777493606138107,-0.2864450127877238,-0.7953964194373402,-0.29923273657289,-0.9053708439897699,-0.11253196930946291,-0.5140664961636828,-0.14066496163682865,-0.7365728900255755,-0.15089514066496162,-0.8746803069053708,-0.1534526854219949,-1.0,-0.010230179028132993,-0.4961636828644501,-0.030690537084398978,-0.7058823529411765,-0.043478260869565216,-0.8337595907928389,-0.05370843989769821,-0.9539641943734015,0.09974424552429667,-0.4475703324808184,0.08439897698209718,-0.6061381074168798,0.06905370843989769,-0.710997442455243,0.05115089514066496,-0.8158567774936062
5,0.0,0.0,-0.19633507853403143,-0.07329842931937172,-0.3193717277486911,-0.24607329842931938,-0.3717277486910995,-0.4083769633507853,-0.42408376963350786,-0.5445026178010471,-0.225130890052356,-0.4790575916230366,-0.27225130890052357,-0.675392670157068,-0.29581151832460734,-0.7931937172774869,-0.31151832460732987,-0.9031413612565445,-0.11780104712041885,-0.5104712041884817,-0.14921465968586387,-0.7329842931937173,-0.16230366492146597,-0.8743455497382199,-0.17015706806282724,-1.0,-0.015706806282722512,-0.49476439790575916,-0.03926701570680628,-0.7041884816753927,-0.05235602094240838,-0.8324607329842932,-0.06544502617801047,-0.9554973821989529,0.09424083769633508,-0.44502617801047123,0.08115183246073299,-0.6047120418848168,0.06282722513089005,-0.7094240837696335,0.04450261780104712,-0.8141361256544503
5,0.0,0.0,-0.1925133689839572,-0.0748663101604278,-0.3181818181818182,-0.24598930481283424,-0.3689839572192513,-0.4090909090909091,-0.42245989304812837,-0.5481283422459893,-0.22192513368983957,-0.48663101604278075,-0.2700534759358289,-0.679144385026738,-0.2914438502673797,-0.7941176470588235,-0.3048128342245989,-0.9064171122994652,-0.11497326203208556,-0.516042780748663,-0.14705882352941177,-0.7379679144385026,-0.16042780748663102,-0.8770053475935828,-0.1657754010695187,-1.0,-0.013368983957219251,-0.49732620320855614,-0.0374331550802139,-0.7058823529411765,-0.05080213903743316,-0.8342245989304813,-0.06417112299465241,-0.9572192513368984,0.0962566844919786,-0.44919786096256686,0.08021390374331551,-0.606951871657754,0.06417112299465241,-0.7112299465240641,0.045454545454545456,-0.8155080213903744
5,0.0,0.0,-0.18155619596541786,-0.07780979827089338,-0.30835734870317005,-0.2420749279538905,-0.3631123919308357,-0.4034582132564842,-0.41786743515850144,-0.5417867435158501,-0.2334293948126801,-0.4899135446685879,-0.2881844380403458,-0.6858789625360231,-0.3112391930835735,-0.7982708933717579,-0.3227665706051873,-0.9048991354466859,-0.12968299711815562,-0.5187319884726225,-0.1729106628242075,-0.7435158501440923,-0.1930835734870317,-0.8789625360230547,-0.20461095100864554,-1.0,-0.03170028818443804,-0.5014409221902018,-0.06051873198847262,-0.7146974063400576,-0.07780979827089338,-0.8386167146974063,-0.09221902017291066,-0.9567723342939481,0.07780979827089338,-0.4495677233429395,0.06051873198847262,-0.6051873198847262,0.043227665706051875,-0.7118155619596542,0.023054755043227664,-0.8126801152737753
5,0.0,0.0,-0.18991097922848665,-0.0771513353115727,-0.31750741839762614,-0.24629080118694363,-0.36795252225519287,-0.4094955489614243,-0.41839762611275966,-0.5459940652818991,-0.23738872403560832,-0.486646884272997,-0.2878338278931751,-0.6795252225519288,-0.314540059347181,-0.7952522255192879,-0.3293768545994065,-0.9020771513353115,-0.13353115727002968,-0.5192878338278932,-0.17507418397626112,-0.7388724035608308,-0.19584569732937684,-0.8783382789317508,-0.21068249258160238,-1.0,-0.032640949554896145,-0.5074183976261127,-0.06231454005934718,-0.7151335311572701,-0.08011869436201781,-0.8397626112759644,-0.09792284866468842,-0.9584569732937686,0.0771513353115727,-0.4599406528189911,0.06231454005934718,-0.6142433234421365,0.04154302670623145,-0.7151335311572701,0.017804154302670624,-0.8189910979228486
5,0.0,0.0,-0.18960244648318042,-0.07033639143730887,-0.3211009174311927,-0.2415902140672783,-0.3669724770642202,-0.40672782874617736,-0.41590214067278286,-0.5443425076452599,-0.23853211009174313,-0.4831804281345566,-0.290519877675841,-0.6758409785932722,-0.3180428134556575,-0.7920489296636085,-0.3333333333333333,-0.8990825688073395,-0.1345565749235474,-0.5168195718654435,-0.18042813455657492,-0.7400611620795107,-0.2018348623853211,-0.8746177370030581,-0.21406727828746178,-1.0,-0.03363914373088685,-0.5076452599388379,-0.0672782874617737,-0.7186544342507645,-0.0856269113149847,-0.8440366972477065,-0.10397553516819572,-0.9602446483180428,0.07951070336391437,-0.45871559633027525,0.0581039755351682,-0.6146788990825688,0.03669724770642202,-0.7155963302752294,0.012232415902140673,-0.8195718654434251
5,0.0,0.0,-0.1918238993710692,-0.07232704402515723,-0.32075471698113206,-0.24213836477987422,-0.36792452830188677,-0.4088050314465409,-0.42138364779874216,-0.5471698113207547,-0.2358490566037736,-0.48427672955974843,-0.29245283018867924,-0.6792452830188679,-0.31761006289308175,-0.7924528301886793,-0.3333333333333333,-0.89937106918239,-0.13522012578616352,-0.5188679245283019,-0.18553459119496854,-0.7421383647798742,-0.20754716981132076,-0.8773584905660378,-0.22327044025157233,-1.0,-0.03459119496855346,-0.5094339622641509,-0.07232704402515723,-0.7169811320754716,-0.09433962264150944,-0.8427672955974843,-0.11320754716981132,-0.9622641509433962,0.07547169811320754,-0.46226415094339623,0.050314465408805034,-0.6194968553459119,0.025157232704402517,-0.720125786163522,0.0,-0.8207547169811321
5,0.0,0.0,-0.19614147909967847,-0.0707395498392283,-0.3247588424437299,-0.24115755627009647,-0.36977491961414793,-0.40836012861736337,-0.42765273311897106,-0.5434083601286174,-0.24437299035369775,-0.48231511254019294,-0.2990353697749196,-0.6752411575562701,-0.3247588424437299,-0.7909967845659164,-0.3408360128617363,-0.8971061093247589,-0.1414790996784566,-0.5176848874598071,-0.19292604501607716,-0.7395498392282959,-0.21864951768488747,-0.8778135048231511,-0.2347266881028939,-1.0,-0.04180064308681672,-0.5080385852090032,-0.08038585209003216,-0.7170418006430869,-0.10610932475884244,-0.8456591639871383,-0.12540192926045016,-0.9646302250803859,0.0707395498392283,-0.4662379421221865,0.04501607717041801,-0.6205787781350482,0.01607717041800643,-0.7234726688102894,-0.012861736334405145,-0.8263665594855305
