6,0.0,0.0,-0.2,-0.07027027027027027,-0.3945945945945946,-0.24864864864864866,-0.5297297297297298,-0.3837837837837838,-0.6594594594594595,-0.4540540540540541,-0.2756756756756757,-0.5027027027027027,-0.34054054054054056,-0.7297297297297297,-0.3837837837837838,-0.8702702702702703,-0.41621621621621624,-1.0,-0.15675675675675677,-0.5135135135135135,-0.1891891891891892,-0.6162162162162163,-0.1837837837837838,-0.43783783783783786,-0.16216216216216217,-0.31891891891891894,-0.02702702702702703,-0.4864864864864865,-0.043243243243243246,-0.5891891891891892,-0.05405405405405406,-0.41621621621621624,-0.05945945945945946,-0.3027027027027027,0.0972972972972973,-0.43783783783783786,0.14594594594594595,-0.6,0.1783783783783784,-0.6918918918918919,0.20540540540540542,-0.8054054054054054
6,0.0,0.0,-0.20441988950276244,-0.0718232044198895,-0.39779005524861877,-0.2430939226519337,-0.5414364640883977,-0.3812154696132597,-0.6740331491712708,-0.4530386740331492,-0.287292817679558,-0.5082872928176796,-0.35911602209944754,-0.7292817679558011,-0.4088397790055249,-0.8674033149171271,-0.43646408839779005,-1.0,-0.16022099447513813,-0.5193370165745856,-0.19337016574585636,-0.6464088397790055,-0.1878453038674033,-0.4696132596685083,-0.1712707182320442,-0.3425414364640884,-0.03314917127071823,-0.4972375690607735,-0.04419889502762431,-0.6187845303867403,-0.06077348066298342,-0.4419889502762431,-0.06629834254143646,-0.32044198895027626,0.09944751381215469,-0.4530386740331492,0.14917127071823205,-0.6132596685082873,0.18232044198895028,-0.7071823204419889,0.20994475138121546,-0.8176795580110497
6,0.0,0.0,-0.20670391061452514,-0.07262569832402235,-0.40782122905027934,-0.25139664804469275,-0.547486033519553,-0.39106145251396646,-0.6815642458100558,-0.46368715083798884,-0.2905027932960894,-0.5139664804469274,-0.3687150837988827,-0.7374301675977654,-0.4245810055865922,-0.8715083798882681,-0.46368715083798884,-1.0,-0.16201117318435754,-0.5307262569832403,-0.19553072625698323,-0.6536312849162011,-0.18994413407821228,-0.4748603351955307,-0.1787709497206704,-0.3407821229050279,-0.027932960893854747,-0.5083798882681564,-0.0446927374301676,-0.6312849162011173,-0.055865921787709494,-0.44692737430167595,-0.0670391061452514,-0.3240223463687151,0.10614525139664804,-0.4581005586592179,0.15083798882681565,-0.6256983240223464,0.18435754189944134,-0.7150837988826816,0.2122905027932961,-0.8268156424581006
6,0.0,0.0,-0.2057142857142857,-0.06285714285714286,-0.4057142857142857,-0.24,-0.5485714285714286,-0.38285714285714284,-0.6857142857142857,-0.46285714285714286,-0.2914285714285714,-0.5142857142857142,-0.37714285714285717,-0.7371428571428571,-0.4342857142857143,-0.8742857142857143,-0.48,-1.0,-0.16,-0.5314285714285715,-0.19428571428571428,-0.6742857142857143,-0.19428571428571428,-0.49714285714285716,-0.18857142857142858,-0.3485714285714286,-0.022857142857142857,-0.5142857142857142,-0.045714285714285714,-0.6457142857142857,-0.05714285714285714,-0.45714285714285713,-0.06857142857142857,-0.32,0.10857142857142857,-0.4685714285714286,0.15428571428571428,-0.6285714285714286,0.19428571428571428,-0.7257142857142858,0.21714285714285714,-0.8342857142857143
6,0.0,0.0,-0.19886363636363635,-0.06818181818181818,-0.3977272727272727,-0.25,-0.5397727272727273,-0.3977272727272727,-0.6647727272727273,-0.48295454545454547,-0.2784090909090909,-0.5170454545454546,-0.36363636363636365,-0.7386363636363636,-0.42045454545454547,-0.875,-0.4659090909090909,-1.0,-0.1534090909090909,-0.5397727272727273,-0.20454545454545456,-0.6704545454545454,-0.20454545454545456,-0.4943181818181818,-0.19318181818181818,-0.35795454545454547,-0.022727272727272728,-0.5227272727272727,-0.056818181818181816,-0.6477272727272727,-0.06818181818181818,-0.4659090909090909,-0.07386363636363637,-0.3352272727272727,0.11363636363636363,-0.4772727272727273,0.1534090909090909,-0.6420454545454546,0.18181818181818182,-0.7386363636363636,0.19886363636363635,-0.8522727272727273
6,0.0,0.0,-0.19886363636363635,-0.06818181818181818,-0.39204545454545453,-0.25,-0.5340909090909091,-0.39204545454545453,-0.6590909090909091,-0.4772727272727273,-0.2727272727272727,-0.5284090909090909,-0.35795454545454547,-0.7443181818181818,-0.4090909090909091,-0.8806818181818182,-0.45454545454545453,-1.0,-0.1534090909090909,-0.5397727272727273,-0.20454545454545456,-0.6761363636363636,-0.19886363636363635,-0.4943181818181818,-0.1875,-0.3522727272727273,-0.022727272727272728,-0.5227272727272727,-0.0625,-0.6534090909090909,-0.07386363636363637,-0.4659090909090909,-0.06818181818181818,-0.3352272727272727,0.10227272727272728,-0.4772727272727273,0.14204545454545456,-0.6477272727272727,0.16477272727272727,-0.75,0.1875,-0.8693181818181818
6,0.0,0.0,-0.2011173184357542,-0.0670391061452514,-0.39664804469273746,-0.2569832402234637,-0.5251396648044693,-0.4022346368715084,-0.6424581005586593,-0.4860335195530726,-0.2849162011173184,-0.5251396648044693,-0.36312849162011174,-0.7430167597765364,-0.4134078212290503,-0.8770949720670391,-0.44692737430167595,-1.0,-0.1564245810055866,-0.5418994413407822,-0.2122905027932961,-0.664804469273743,-0.20670391061452514,-0.4860335195530726,-0.18435754189944134,-0.3463687150837989,-0.027932960893854747,-0.5195530726256983,-0.07262569832402235,-0.6368715083798883,-0.0782122905027933,-0.45251396648044695,-0.07262569832402235,-0.329608938547486,0.1005586592178771,-0.48044692737430167,0.1340782122905028,-0.6536312849162011,0.15083798882681565,-0.7541899441340782,0.1564245810055866,-0.8659217877094972
6,0.0,0.0,-0.20224719101123595,-0.06741573033707865,-0.39325842696629215,-0.24719101123595505,-0.5224719101123596,-0.39325842696629215,-0.6348314606741573,-0.4943820224719101,-0.28651685393258425,-0.5224719101123596,-0.3595505617977528,-0.7471910112359551,-0.4101123595505618,-0.8764044943820225,-0.43820224719101125,-1.0,-0.16292134831460675,-0.5393258426966292,-0.20786516853932585,-0.6741573033707865,-0.20786516853932585,-0.5,-0.19662921348314608,-0.3539325842696629,-0.033707865168539325,-0.5224719101123596,-0.07865168539325842,-0.6404494382022472,-0.08426966292134831,-0.4606741573033708,-0.07865168539325842,-0.33146067415730335,0.09550561797752809,-0.48314606741573035,0.1348314606741573,-0.6573033707865169,0.1404494382022472,-0.7640449438202247,0.1404494382022472,-0.8764044943820225
6,0.0,0.0,-0.2122905027932961,-0.0670391061452514,-0.40782122905027934,-0.25139664804469275,-0.5307262569832403,-0.39664804469273746,-0.6424581005586593,-0.5083798882681564,-0.29608938547486036,-0.5251396648044693,-0.3687150837988827,-0.7430167597765364,-0.4134078212290503,-0.8770949720670391,-0.44692737430167595,-1.0,-0.17318435754189945,-0.5418994413407822,-0.22346368715083798,-0.6759776536312849,-0.21787709497206703,-0.49162011173184356,-0.20670391061452514,-0.35195530726256985,-0.0446927374301676,-0.5251396648044693,-0.0893854748603352,-0.6536312849162011,-0.0893854748603352,-0.46368715083798884,-0.08379888268156424,-0.329608938547486,0.0893854748603352,-0.49162011173184356,0.11731843575418995,-0.6703910614525139,0.11731843575418995,-0.770949720670391,0.11173184357541899,-0.8770949720670391
6,0.0,0.0,-0.21264367816091953,-0.06896551724137931,-0.40229885057471265,-0.25862068965517243,-0.5287356321839081,-0.41379310344827586,-0.6436781609195402,-0.5229885057471264,-0.2988505747126437,-0.5402298850574713,-0.367816091954023,-0.7586206896551724,-0.41379310344827586,-0.8850574712643678,-0.4425287356321839,-1.0,-0.1724137931034483,-0.5574712643678161,-0.21839080459770116,-0.7011494252873564,-0.21264367816091953,-0.5172413793103449,-0.20114942528735633,-0.3735632183908046,-0.034482758620689655,-0.5459770114942529,-0.08045977011494253,-0.6781609195402298,-0.08620689655172414,-0.47701149425287354,-0.08045977011494253,-0.3448275862068966,0.09770114942528736,-0.5114942528735632,0.13218390804597702,-0.6954022988505747,0.13218390804597702,-0.7988505747126436,0.11494252873563218,-0.9080459770114943
6,0.0,0.0,-0.21511627906976744,-0.0755813953488372,-0.4127906976744186,-0.2616279069767442,-0.5406976744186046,-0.4186046511627907,-0.6453488372093024,-0.5406976744186046,-0.3023255813953488,-0.5406976744186046,-0.37209302325581395,-0.7558139534883721,-0.4186046511627907,-0.8837209302325582,-0.45930232558139533,-1.0,-0.1744186046511628,-0.5581395348837209,-0.22674418604651161,-0.7034883720930233,-0.22093023255813954,-0.5174418604651163,-0.20348837209302326,-0.36627906976744184,-0.040697674418604654,-0.5465116279069767,-0.09302325581395349,-0.6744186046511628,-0.09302325581395349,-0.48255813953488375,-0.0872093023255814,-0.3430232558139535,0.09883720930232558,-0.5116279069767442,0.12790697674418605,-0.6976744186046512,0.12790697674418605,-0.8023255813953488,0.11046511627906977,-0.9127906976744186
6,0.0,0.0,-0.21637426900584794,-0.07017543859649122,-0.42105263157894735,-0.2573099415204678,-0.543859649122807,-0.4093567251461988,-0.6549707602339181,-0.5321637426900585,-0.30409356725146197,-0.5321637426900585,-0.38011695906432746,-0.7485380116959064,-0.4327485380116959,-0.8771929824561403,-0.4678362573099415,-1.0,-0.17543859649122806,-0.5555555555555556,-0.23391812865497075,-0.6900584795321637,-0.22807017543859648,-0.5087719298245614,-0.21052631578947367,-0.36257309941520466,-0.04093567251461988,-0.5497076023391813,-0.09941520467836257,-0.672514619883041,-0.09941520467836257,-0.47953216374269003,-0.08771929824561403,-0.3391812865497076,0.0935672514619883,-0.52046783625731,0.12280701754385964,-0.7076023391812866,0.11695906432748537,-0.8187134502923976,0.10526315789473684,-0.9298245614035088
6,0.0,0.0,-0.21893491124260356,-0.07100591715976332,-0.42011834319526625,-0.25443786982248523,-0.5502958579881657,-0.41420118343195267,-0.6568047337278107,-0.5384615384615384,-0.3076923076923077,-0.5325443786982249,-0.3727810650887574,-0.7514792899408284,-0.42011834319526625,-0.8816568047337278,-0.4556213017751479,-1.0,-0.17159763313609466,-0.5562130177514792,-0.22485207100591717,-0.6923076923076923,-0.21893491124260356,-0.5088757396449705,-0.20118343195266272,-0.3609467455621302,-0.04142011834319527,-0.5502958579881657,-0.08875739644970414,-0.6745562130177515,-0.08875739644970414,-0.47928994082840237,-0.08284023668639054,-0.33727810650887574,0.10059171597633136,-0.5207100591715976,0.1242603550295858,-0.7041420118343196,0.1301775147928994,-0.8106508875739645,0.11242603550295859,-0.9230769230769231
6,0.0,0.0,-0.21893491124260356,-0.07100591715976332,-0.42011834319526625,-0.2603550295857988,-0.5443786982248521,-0.41420118343195267,-0.650887573964497,-0.5384615384615384,-0.3076923076923077,-0.5325443786982249,-0.378698224852071,-0.7514792899408284,-0.4260355029585799,-0.8816568047337278,-0.46745562130177515,-1.0,-0.17159763313609466,-0.5562130177514792,-0.23076923076923078,-0.6863905325443787,-0.21301775147928995,-0.4970414201183432,-0.1952662721893491,-0.3431952662721893,-0.03550295857988166,-0.5443786982248521,-0.08875739644970414,-0.6686390532544378,-0.08875739644970414,-0.47337278106508873,-0.07692307692307693,-0.33136094674556216,0.10059171597633136,-0.514792899408284,0.1301775147928994,-0.7041420118343196,0.1301775147928994,-0.8106508875739645,0.11242603550295859,-0.9171597633136095
6,0.0,0.0,-0.2275449101796407,-0.0718562874251497,-0.4311377245508982,-0.25748502994011974,-0.5568862275449101,-0.41317365269461076,-0.6646706586826348,-0.5389221556886228,-0.30538922155688625,-0.5389221556886228,-0.3772455089820359,-0.7544910179640718,-0.437125748502994,-0.8802395209580839,-0.47904191616766467,-1.0,-0.17964071856287425,-0.5688622754491018,-0.24550898203592814,-0.7065868263473054,-0.2275449101796407,-0.5149700598802395,-0.20359281437125748,-0.3652694610778443,-0.041916167664670656,-0.5568862275449101,-0.10179640718562874,-0.688622754491018,-0.10179640718562874,-0.48502994011976047,-0.08982035928143713,-0.3473053892215569,0.09580838323353294,-0.5269461077844312,0.12574850299401197,-0.718562874251497,0.12574850299401197,-0.8203592814371258,0.10778443113772455,-0.9281437125748503
6,0.0,0.0,-0.24050632911392406,-0.0759493670886076,-0.45569620253164556,-0.2721518987341772,-0.5949367088607594,-0.44936708860759494,-0.7151898734177216,-0.5759493670886076,-0.33544303797468356,-0.5632911392405063,-0.41139240506329117,-0.7721518987341772,-0.47468354430379744,-0.8860759493670886,-0.5189873417721519,-1.0,-0.1962025316455696,-0.5949367088607594,-0.25949367088607594,-0.7531645569620253,-0.25316455696202533,-0.5443037974683544,-0.22784810126582278,-0.379746835443038,-0.05063291139240506,-0.5886075949367089,-0.10759493670886076,-0.7215189873417721,-0.10759493670886076,-0.5126582278481012,-0.0949367088607595,-0.36075949367088606,0.10126582278481013,-0.5506329113924051,0.12658227848101267,-0.759493670886076,0.12025316455696203,-0.8734177215189873,0.10759493670886076,-0.9873417721518988
6,0.0,0.0,-0.24516129032258063,-0.07096774193548387,-0.4645161290322581,-0.27741935483870966,-0.6064516129032258,-0.45161290322580644,-0.7290322580645161,-0.5806451612903226,-0.33548387096774196,-0.5612903225806452,-0.4129032258064516,-0.7741935483870968,-0.4838709677419355,-0.8903225806451613,-0.5419354838709678,-1.0,-0.1935483870967742,-0.5935483870967742,-0.2645161290322581,-0.7548387096774194,-0.25806451612903225,-0.5419354838709678,-0.23870967741935484,-0.3741935483870968,-0.04516129032258064,-0.5870967741935483,-0.10967741935483871,-0.7161290322580646,-0.10967741935483871,-0.5096774193548387,-0.1032258064516129,-0.3548387096774194,0.1032258064516129,-0.5548387096774193,0.12903225806451613,-0.7548387096774194,0.12258064516129032,-0.8709677419354839,0.0967741935483871,-0.9806451612903225
6,0.0,0.0,-0.25165562913907286,-0.07947019867549669,-0.4768211920529801,-0.2913907284768212,-0.6225165562913907,-0.45695364238410596,-0.7417218543046358,-0.5894039735099338,-0.3443708609271523,-0.5761589403973509,-0.4105960264900662,-0.7682119205298014,-0.48344370860927155,-0.8609271523178808,-0.543046357615894,-0.9536423841059603,-0.1986754966887417,-0.609271523178808,-0.2781456953642384,-0.7615894039735099,-0.26490066225165565,-0.5496688741721855,-0.23841059602649006,-0.3841059602649007,-0.052980132450331126,-0.5960264900662252,-0.11920529801324503,-0.7284768211920529,-0.11258278145695365,-0.5165562913907285,-0.09933774834437085,-0.36423841059602646,0.09933774834437085,-0.5629139072847682,0.11920529801324503,-0.7682119205298014,0.11920529801324503,-0.8807947019867549,0.09933774834437085,-1.0
6,0.0,0.0,-0.25,-0.060810810810810814,-0.4797297297297297,-0.2702702702702703,-0.6216216216216216,-0.44594594594594594,-0.7432432432432432,-0.5743243243243243,-0.33783783783783783,-0.5675675675675675,-0.41216216216216217,-0.7567567567567568,-0.4797297297297297,-0.8445945945945946,-0.5472972972972973,-0.9324324324324325,-0.1891891891891892,-0.6013513513513513,-0.2702702702702703,-0.7432432432432432,-0.25,-0.5135135135135135,-0.21621621621621623,-0.35135135135135137,-0.04054054054054054,-0.5878378378378378,-0.10810810810810811,-0.7027027027027027,-0.10135135135135136,-0.4797297297297297,-0.08783783783783784,-0.3310810810810811,0.11486486486486487,-0.5472972972972973,0.12162162162162163,-0.7567567567567568,0.12162162162162163,-0.8716216216216216,0.10810810810810811,-1.0
6,0.0,0.0,-0.2483221476510067,-0.06711409395973154,-0.4697986577181208,-0.28187919463087246,-0.6174496644295302,-0.44966442953020136,-0.738255033557047,-0.5838926174496645,-0.3288590604026846,-0.5637583892617449,-0.40939597315436244,-0.7583892617449665,-0.48322147651006714,-0.8657718120805369,-0.5503355704697986,-0.959731543624161,-0.18791946308724833,-0.5973154362416108,-0.2684563758389262,-0.7315436241610739,-0.2550335570469799,-0.5100671140939598,-0.2214765100671141,-0.348993288590604,-0.040268456375838924,-0.5838926174496645,-0.10738255033557047,-0.7046979865771812,-0.10738255033557047,-0.4899328859060403,-0.087248322147651,-0.3422818791946309,0.11409395973154363,-0.5503355704697986,0.12751677852348994,-0.7583892617449665,0.12080536912751678,-0.8791946308724832,0.10738255033557047,-1.0
6,0.0,0.0,-0.25,-0.08108108108108109,-0.4797297297297297,-0.28378378378378377,-0.6216216216216216,-0.4527027027027027,-0.7432432432432432,-0.5878378378378378,-0.33783783783783783,-0.5608108108108109,-0.4189189189189189,-0.7635135135135135,-0.4864864864864865,-0.8851351351351351,-0.5405405405405406,-0.9932432432432432,-0.1891891891891892,-0.5945945945945946,-0.2702702702702703,-0.722972972972973,-0.25,-0.5067567567567568,-0.22297297297297297,-0.34459459459459457,-0.04054054054054054,-0.5878378378378378,-0.10810810810810811,-0.7027027027027027,-0.10810810810810811,-0.4864864864864865,-0.08783783783783784,-0.33783783783783783,0.11486486486486487,-0.5540540540540541,0.12837837837837837,-0.7567567567567568,0.12162162162162163,-0.8783783783783784,0.10135135135135136,-1.0
6,0.0,0.0,-0.25170068027210885,-0.08163265306122448,-0.4897959183673469,-0.2925170068027211,-0.6394557823129252,-0.4557823129251701,-0.7551020408163265,-0.5986394557823129,-0.3469387755102041,-0.5782312925170068,-0.4217687074829932,-0.7755102040816326,-0.4965986394557823,-0.8843537414965986,-0.5714285714285714,-0.9795918367346939,-0.19727891156462585,-0.6054421768707483,-0.2789115646258503,-0.7414965986394558,-0.2585034013605442,-0.5238095238095238,-0.22448979591836735,-0.36054421768707484,-0.04081632653061224,-0.5986394557823129,-0.11564625850340136,-0.7142857142857143,-0.10884353741496598,-0.4965986394557823,-0.08843537414965986,-0.3469387755102041,0.11564625850340136,-0.564625850340136,0.12244897959183673,-0.7687074829931972,0.10884353741496598,-0.8843537414965986,0.08843537414965986,-1.0
6,0.0,0.0,-0.25,-0.08108108108108109,-0.4797297297297297,-0.2905405405405405,-0.6283783783783784,-0.4594594594594595,-0.75,-0.6013513513513513,-0.33783783783783783,-0.581081081081081,-0.41216216216216217,-0.7702702702702703,-0.4864864864864865,-0.8648648648648649,-0.5540540540540541,-0.9527027027027027,-0.1891891891891892,-0.6148648648648649,-0.2702702702702703,-0.75,-0.2635135135135135,-0.5337837837837838,-0.23648648648648649,-0.3716216216216216,-0.04054054054054054,-0.6013513513513513,-0.11486486486486487,-0.7162162162162162,-0.11486486486486487,-0.49324324324324326,-0.10135135135135136,-0.34459459459459457,0.11486486486486487,-0.5675675675675675,0.12162162162162163,-0.7702702702702703,0.10810810810810811,-0.8851351351351351,0.08783783783783784,-1.0
6,0.0,0.0,-0.2465753424657534,-0.0684931506849315,-0.4794520547945205,-0.2876712328767123,-0.6232876712328768,-0.4589041095890411,-0.7465753424657534,-0.5958904109589042,-0.3219178082191781,-0.589041095890411,-0.3904109589041096,-0.7534246575342466,-0.4657534246575342,-0.8287671232876712,-0.5342465753424658,-0.8972602739726028,-0.1780821917808219,-0.6164383561643836,-0.2602739726027397,-0.7602739726027398,-0.2465753424657534,-0.5273972602739726,-0.2191780821917808,-0.363013698630137,-0.02054794520547945,-0.5958904109589042,-0.0958904109589041,-0.7123287671232876,-0.10273972602739725,-0.4931506849315068,-0.08904109589041095,-0.3424657534246575,0.13013698630136986,-0.5547945205479452,0.14383561643835616,-0.7671232876712328,0.13013698630136986,-0.8835616438356164,0.10273972602739725,-1.0
6,0.0,0.0,-0.25517241379310346,-0.07586206896551724,-0.4827586206896552,-0.2827586206896552,-0.6344827586206897,-0.4482758620689655,-0.7586206896551724,-0.5862068965517241,-0.35172413793103446,-0.5724137931034483,-0.4068965517241379,-0.7310344827586207,-0.4689655172413793,-0.7862068965517242,-0.5310344827586206,-0.8344827586206897,-0.2,-0.6068965517241379,-0.2689655172413793,-0.7448275862068966,-0.25517241379310346,-0.5241379310344828,-0.22758620689655173,-0.3586206896551724,-0.041379310344827586,-0.6,-0.10344827586206896,-0.7034482758620689,-0.10344827586206896,-0.4896551724137931,-0.08275862068965517,-0.3448275862068966,0.11724137931034483,-0.5655172413793104,0.12413793103448276,-0.7724137931034483,0.1103448275862069,-0.8896551724137931,0.08275862068965517,-1.0
6,0.0,0.0,-0.24647887323943662,-0.06338028169014084,-0.4859154929577465,-0.28169014084507044,-0.6267605633802817,-0.4507042253521127,-0.7464788732394366,-0.5915492957746479,-0.34507042253521125,-0.5845070422535211,-0.4014084507042254,-0.7394366197183099,-0.47183098591549294,-0.8028169014084507,-0.5422535211267606,-0.8450704225352113,-0.18309859154929578,-0.6126760563380281,-0.2605633802816901,-0.7394366197183099,-0.24647887323943662,-0.5140845070422535,-0.21830985915492956,-0.34507042253521125,-0.02112676056338028,-0.5985915492957746,-0.09154929577464789,-0.6901408450704225,-0.09154929577464789,-0.4788732394366197,-0.07746478873239436,-0.323943661971831,0.14084507042253522,-0.5633802816901409,0.14084507042253522,-0.7676056338028169,0.13380281690140844,-0.8873239436619719,0.1056338028169014,-1.0
6,0.0,0.0,-0.2553191489361702,-0.06382978723404255,-0.48936170212765956,-0.28368794326241137,-0.6312056737588653,-0.45390070921985815,-0.75177304964539,-0.5957446808510638,-0.3404255319148936,-0.574468085106383,-0.3900709219858156,-0.7375886524822695,-0.46808510638297873,-0.8014184397163121,-0.5390070921985816,-0.8581560283687943,-0.18439716312056736,-0.6099290780141844,-0.2624113475177305,-0.75177304964539,-0.2553191489361702,-0.5319148936170213,-0.22695035460992907,-0.3546099290780142,-0.02127659574468085,-0.5957446808510638,-0.09219858156028368,-0.6950354609929078,-0.09219858156028368,-0.48226950354609927,-0.07801418439716312,-0.3262411347517731,0.14893617021276595,-0.5602836879432624,0.14184397163120568,-0.7659574468085106,0.1276595744680851,-0.8794326241134752,0.10638297872340426,-1.0
6,0.0,0.0,-0.25,-0.07142857142857142,-0.4857142857142857,-0.29285714285714287,-0.6285714285714286,-0.4642857142857143,-0.75,-0.6142857142857143,-0.34285714285714286,-0.5857142857142857,-0.38571428571428573,-0.7357142857142858,-0.44285714285714284,-0.7928571428571428,-0.4928571428571429,-0.8285714285714286,-0.18571428571428572,-0.6214285714285714,-0.2571428571428571,-0.7571428571428571,-0.25,-0.5357142857142857,-0.22857142857142856,-0.36428571428571427,-0.02142857142857143,-0.6071428571428571,-0.08571428571428572,-0.7071428571428572,-0.09285714285714286,-0.4928571428571429,-0.08571428571428572,-0.34285714285714286,0.15,-0.5714285714285714,0.15714285714285714,-0.7785714285714286,0.14285714285714285,-0.8928571428571429,0.11428571428571428,-1.0
6,0.0,0.0,-0.24647887323943662,-0.07042253521126761,-0.4859154929577465,-0.2887323943661972,-0.6267605633802817,-0.4647887323943662,-0.7464788732394366,-0.6056338028169014,-0.3380281690140845,-0.5915492957746479,-0.38028169014084506,-0.7464788732394366,-0.4507042253521127,-0.8098591549295775,-0.5140845070422535,-0.8591549295774648,-0.18309859154929578,-0.6197183098591549,-0.2605633802816901,-0.7605633802816901,-0.24647887323943662,-0.528169014084507,-0.22535211267605634,-0.352112676056338,-0.02112676056338028,-0.6056338028169014,-0.09154929577464789,-0.704225352112676,-0.09154929577464789,-0.4859154929577465,-0.07746478873239436,-0.33098591549295775,0.14788732394366197,-0.5704225352112676,0.14788732394366197,-0.7746478873239436,0.13380281690140844,-0.8873239436619719,0.1056338028169014,-1.0
6,0.0,0.0,-0.24305555555555555,-0.0625,-0.4791666666666667,-0.2916666666666667,-0.625,-0.4652777777777778,-0.7430555555555556,-0.5972222222222222,-0.3333333333333333,-0.5763888888888888,-0.4027777777777778,-0.75,-0.4791666666666667,-0.8333333333333334,-0.5555555555555556,-0.8958333333333334,-0.18055555555555555,-0.6111111111111112,-0.2638888888888889,-0.75,-0.25,-0.5277777777777778,-0.2222222222222222,-0.3541666666666667,-0.020833333333333332,-0.5972222222222222,-0.09027777777777778,-0.6875,-0.09722222222222222,-0.4722222222222222,-0.08333333333333333,-0.3263888888888889,0.14583333333333334,-0.5625,0.14583333333333334,-0.7638888888888888,0.13194444444444445,-0.8819444444444444,0.1111111111111111,-1.0
6,0.0,0.0,-0.24666666666666667,-0.06666666666666667,-0.48,-0.29333333333333333,-0.6266666666666667,-0.4666666666666667,-0.7533333333333333,-0.5933333333333334,-0.31333333333333335,-0.56,-0.3933333333333333,-0.7533333333333333,-0.4666666666666667,-0.86,-0.5333333333333333,-0.9533333333333334,-0.17333333333333334,-0.5933333333333334,-0.26,-0.7266666666666667,-0.24,-0.5,-0.20666666666666667,-0.3333333333333333,-0.02,-0.5866666666666667,-0.1,-0.6733333333333333,-0.09333333333333334,-0.4666666666666667,-0.07333333333333333,-0.32666666666666666,0.13333333333333333,-0.5533333333333333,0.13333333333333333,-0.7666666666666667,0.12,-0.8866666666666667,0.10666666666666667,-1.0
6,0.0,0.0,-0.2565789473684211,-0.06578947368421052,-0.4868421052631579,-0.28289473684210525,-0.6381578947368421,-0.45394736842105265,-0.7697368421052632,-0.5723684210526315,-0.32894736842105265,-0.5526315789473685,-0.39473684210526316,-0.7631578947368421,-0.45394736842105265,-0.8881578947368421,-0.506578947368421,-1.0,-0.18421052631578946,-0.5789473684210527,-0.2631578947368421,-0.7039473684210527,-0.25,-0.4934210526315789,-0.21710526315789475,-0.3223684210526316,-0.03289473684210526,-0.5723684210526315,-0.09868421052631579,-0.6710526315789473,-0.09210526315789473,-0.46710526315789475,-0.07894736842105263,-0.3157894736842105,0.11842105263157894,-0.5460526315789473,0.125,-0.75,0.11842105263157894,-0.875,0.09868421052631579,-0.993421052631579
6,0.0,0.0,-0.2345679012345679,-0.06790123456790123,-0.4567901234567901,-0.2716049382716049,-0.5987654320987654,-0.43209876543209874,-0.7222222222222222,-0.5432098765432098,-0.32098765432098764,-0.5370370370370371,-0.38271604938271603,-0.7530864197530864,-0.43209876543209874,-0.8827160493827161,-0.48148148148148145,-1.0,-0.17901234567901234,-0.5617283950617284,-0.24074074074074073,-0.6790123456790124,-0.22839506172839505,-0.47530864197530864,-0.2037037037037037,-0.32098765432098764,-0.030864197530864196,-0.5493827160493827,-0.08641975308641975,-0.6419753086419753,-0.08641975308641975,-0.4506172839506173,-0.08024691358024691,-0.3148148148148148,0.1111111111111111,-0.5246913580246914,0.12345679012345678,-0.7160493827160493,0.11728395061728394,-0.8333333333333334,0.10493827160493827,-0.9506172839506173
6,0.0,0.0,-0.2289156626506024,-0.06626506024096386,-0.45180722891566266,-0.2710843373493976,-0.5963855421686747,-0.42168674698795183,-0.7228915662650602,-0.5180722891566265,-0.3132530120481928,-0.536144578313253,-0.3855421686746988,-0.7469879518072289,-0.4397590361445783,-0.8795180722891566,-0.4879518072289157,-1.0,-0.18072289156626506,-0.5602409638554217,-0.24096385542168675,-0.6746987951807228,-0.23493975903614459,-0.4759036144578313,-0.21084337349397592,-0.3253012048192771,-0.03614457831325301,-0.5481927710843374,-0.10240963855421686,-0.6506024096385542,-0.10240963855421686,-0.45180722891566266,-0.0963855421686747,-0.3132530120481928,0.10240963855421686,-0.5180722891566265,0.12048192771084337,-0.7108433734939759,0.1144578313253012,-0.8253012048192772,0.0963855421686747,-0.9337349397590361
6,0.0,0.0,-0.23214285714285715,-0.07142857142857142,-0.4523809523809524,-0.2619047619047619,-0.6071428571428571,-0.4107142857142857,-0.7380952380952381,-0.4880952380952381,-0.32142857142857145,-0.5357142857142857,-0.38095238095238093,-0.75,-0.43452380952380953,-0.8809523809523809,-0.47619047619047616,-1.0,-0.18452380952380953,-0.5595238095238095,-0.24404761904761904,-0.6845238095238095,-0.2261904761904762,-0.4880952380952381,-0.20833333333333334,-0.3333333333333333,-0.03571428571428571,-0.5476190476190477,-0.09523809523809523,-0.6488095238095238,-0.09523809523809523,-0.4523809523809524,-0.08333333333333333,-0.30952380952380953,0.10714285714285714,-0.5178571428571429,0.11904761904761904,-0.7083333333333334,0.11904761904761904,-0.8154761904761905,0.10119047619047619,-0.9285714285714286
