5,0.0,0.0,0.17136150234741784,-0.07276995305164319,0.29577464788732394,-0.22300469483568075,0.3685446009389671,-0.3591549295774648,0.45774647887323944,-0.4647887323943662,0.2347417840375587,-0.4953051643192488,0.2511737089201878,-0.687793427230047,0.25586854460093894,-0.8028169014084507,0.26291079812206575,-0.9061032863849765,0.15023474178403756,-0.5234741784037559,0.17136150234741784,-0.7417840375586855,0.18544600938967137,-0.8826291079812206,0.19953051643192488,-1.0,0.06338028169014084,-0.5140845070422535,0.08450704225352113,-0.7253521126760564,0.1056338028169014,-0.8544600938967136,0.12206572769953052,-0.9694835680751174,-0.035211267605633804,-0.4671361502347418,-0.018779342723004695,-0.6338028169014085,-0.004694835680751174,-0.7417840375586855,0.007042253521126761,-0.8450704225352113
5,0.0,0.0,0.15348837209302327,-0.09302325581395349,0.26046511627906976,-0.2558139534883721,0.32325581395348835,-0.3930232558139535,0.4046511627906977,-0.49534883720930234,0.16046511627906976,-0.5186046511627908,0.16744186046511628,-0.713953488372093,0.16744186046511628,-0.827906976744186,0.1697674418604651,-0.9279069767441861,0.07441860465116279,-0.5279069767441861,0.08372093023255814,-0.7441860465116279,0.08837209302325581,-0.8813953488372093,0.09069767441860466,-1.0,-0.011627906976744186,-0.5,-0.009302325581395349,-0.7093023255813954,0.002325581395348837,-0.8395348837209302,0.011627906976744186,-0.9534883720930233,-0.10930232558139535,-0.4418604651162791,-0.10697674418604651,-0.6023255813953489,-0.1,-0.7046511627906977,-0.09302325581395349,-0.7953488372093023
5,0.0,0.0,0.15566037735849056,-0.08018867924528301,0.25471698113207547,-0.23820754716981132,0.30660377358490565,-0.37735849056603776,0.37971698113207547,-0.47877358490566035,0.1391509433962264,-0.49056603773584906,0.13443396226415094,-0.6886792452830188,0.12028301886792453,-0.8089622641509434,0.10613207547169812,-0.9174528301886793,0.04716981132075472,-0.5023584905660378,0.04245283018867924,-0.7287735849056604,0.03537735849056604,-0.875,0.025943396226415096,-1.0,-0.04009433962264151,-0.47877358490566035,-0.049528301886792456,-0.6957547169811321,-0.05188679245283019,-0.8278301886792453,-0.05660377358490566,-0.9457547169811321,-0.13443396226415094,-0.4221698113207547,-0.14150943396226415,-0.589622641509434,-0.14386792452830188,-0.6981132075471698,-0.14858490566037735,-0.7971698113207547
5,0.0,0.0,0.18292682926829268,-0.06341463414634146,0.32439024390243903,-0.2048780487804878,0.4219512195121951,-0.3463414634146341,0.5292682926829269,-0.43902439024390244,0.25609756097560976,-0.47560975609756095,0.28780487804878047,-0.6829268292682927,0.2951219512195122,-0.8073170731707318,0.2975609756097561,-0.9170731707317074,0.16341463414634147,-0.5121951219512195,0.20243902439024392,-0.7439024390243902,0.22195121951219512,-0.8853658536585366,0.23658536585365852,-1.0,0.07073170731707316,-0.5097560975609756,0.1024390243902439,-0.7317073170731707,0.12195121951219512,-0.8585365853658536,0.13902439024390245,-0.9682926829268292,-0.02926829268292683,-0.47317073170731705,-0.0024390243902439024,-0.6463414634146342,0.01707317073170732,-0.748780487804878,0.03170731707317073,-0.8414634146341463
5,0.0,0.0,0.18181818181818182,-0.06220095693779904,0.33014354066985646,-0.20095693779904306,0.423444976076555,-0.3373205741626794,0.5167464114832536,-0.44258373205741625,0.25598086124401914,-0.48086124401913877,0.2966507177033493,-0.6842105263157895,0.3062200956937799,-0.80622009569378,0.30861244019138756,-0.9138755980861244,0.16985645933014354,-0.5167464114832536,0.215311004784689,-0.7440191387559809,0.23684210526315788,-0.8827751196172249,0.24880382775119617,-1.0,0.07894736842105263,-0.5143540669856459,0.11244019138755981,-0.7296650717703349,0.1339712918660287,-0.8564593301435407,0.1507177033492823,-0.9641148325358851,-0.0215311004784689,-0.4784688995215311,0.007177033492822967,-0.645933014354067,0.03110047846889952,-0.7511961722488039,0.04784688995215311,-0.8444976076555024
5,0.0,0.0,0.17577197149643706,-0.07125890736342043,0.30403800475059384,-0.2161520190023753,0.3847980997624703,-0.3515439429928741,0.4750593824228028,-0.46080760095011875,0.23040380047505937,-0.4845605700712589,0.26128266033254155,-0.6769596199524941,0.2684085510688836,-0.7980997624703088,0.27078384798099764,-0.9026128266033254,0.14014251781472684,-0.5130641330166271,0.171021377672209,-0.7339667458432304,0.18527315914489312,-0.8764845605700713,0.19714964370546317,-1.0,0.0498812351543943,-0.501187648456057,0.07838479809976247,-0.7173396674584323,0.09738717339667459,-0.8479809976247031,0.1187648456057007,-0.9643705463182898,-0.04513064133016627,-0.45605700712589076,-0.026128266033254157,-0.6223277909738717,-0.011876484560570071,-0.7339667458432304,0.0023752969121140144,-0.836104513064133
5,0.0,0.0,0.16159250585480095,-0.08665105386416862,0.2810304449648712,-0.23653395784543327,0.3629976580796253,-0.3700234192037471,0.4519906323185012,-0.477751756440281,0.19672131147540983,-0.4894613583138173,0.2107728337236534,-0.6861826697892272,0.2107728337236534,-0.8032786885245902,0.20608899297423888,-0.9086651053864169,0.11241217798594848,-0.5128805620608899,0.12646370023419204,-0.7353629976580797,0.13114754098360656,-0.8782201405152225,0.1288056206088993,-1.0,0.0234192037470726,-0.4964871194379391,0.03747072599531616,-0.711943793911007,0.04918032786885246,-0.8430913348946136,0.05620608899297424,-0.9578454332552693,-0.0702576112412178,-0.44730679156908665,-0.06323185011709602,-0.6135831381733021,-0.05620608899297424,-0.7236533957845434,-0.04918032786885246,-0.8266978922716628
5,0.0,0.0,0.16336633663366337,-0.06683168316831684,0.2896039603960396,-0.23267326732673269,0.3712871287128713,-0.3613861386138614,0.4504950495049505,-0.46534653465346537,0.2004950495049505,-0.5123762376237624,0.2079207920792079,-0.7153465346534653,0.20297029702970298,-0.8415841584158416,0.19306930693069307,-0.9504950495049505,0.10891089108910891,-0.5222772277227723,0.1188118811881188,-0.7400990099009901,0.1188118811881188,-0.8787128712871287,0.11386138613861387,-1.0,0.01485148514851485,-0.5,0.024752475247524754,-0.7079207920792079,0.0297029702970297,-0.8316831683168316,0.0297029702970297,-0.9405940594059405,-0.0891089108910891,-0.44554455445544555,-0.08168316831683169,-0.6113861386138614,-0.07673267326732673,-0.7178217821782178,-0.07425742574257425,-0.8217821782178217
5,0.0,0.0,0.17274939172749393,-0.072992700729927,0.31630170316301703,-0.21897810218978103,0.41119221411192214,-0.35279805352798055,0.5036496350364964,-0.45498783454987834,0.23357664233576642,-0.48661800486618007,0.26763990267639903,-0.6885644768856448,0.2846715328467153,-0.8077858880778589,0.30170316301703165,-0.9124087591240876,0.14841849148418493,-0.5182481751824818,0.18491484184914841,-0.7445255474452555,0.20681265206812652,-0.8832116788321168,0.22627737226277372,-1.0,0.058394160583941604,-0.5109489051094891,0.09002433090024331,-0.7274939172749392,0.11435523114355231,-0.8588807785888077,0.1362530413625304,-0.9708029197080292,-0.0364963503649635,-0.4744525547445255,-0.012165450121654502,-0.6423357664233577,0.004866180048661801,-0.7493917274939172,0.021897810218978103,-0.8467153284671532
5,0.0,0.0,0.19036144578313252,-0.05783132530120482,0.3349397590361446,-0.19759036144578312,0.43373493975903615,-0.3253012048192771,0.5301204819277109,-0.42409638554216866,0.27951807228915665,-0.4650602409638554,0.3204819277108434,-0.6746987951807228,0.3373493975903614,-0.8,0.3493975903614458,-0.908433734939759,0.19518072289156627,-0.5012048192771085,0.2433734939759036,-0.7325301204819277,0.26987951807228916,-0.8795180722891566,0.28674698795180725,-1.0,0.10361445783132531,-0.5036144578313253,0.14216867469879518,-0.7204819277108434,0.1686746987951807,-0.8506024096385543,0.19036144578313252,-0.9614457831325302,0.004819277108433735,-0.4771084337349398,0.03614457831325301,-0.6433734939759036,0.060240963855421686,-0.7469879518072289,0.0819277108433735,-0.8385542168674699
5,0.0,0.0,0.1932367149758454,-0.06521739130434782,0.34057971014492755,-0.20048309178743962,0.43478260869565216,-0.3333333333333333,0.5314009661835749,-0.4444444444444444,0.26811594202898553,-0.4855072463768116,0.30676328502415456,-0.6763285024154589,0.3164251207729469,-0.7946859903381642,0.32367149758454106,-0.9009661835748792,0.18115942028985507,-0.5193236714975845,0.2222222222222222,-0.7367149758454107,0.24154589371980675,-0.8768115942028986,0.2560386473429952,-1.0,0.0893719806763285,-0.5120772946859904,0.1280193236714976,-0.7198067632850241,0.15458937198067632,-0.8526570048309179,0.178743961352657,-0.9685990338164251,-0.00966183574879227,-0.46859903381642515,0.021739130434782608,-0.6328502415458938,0.04589371980676329,-0.7439613526570048,0.06763285024154589,-0.8454106280193237
5,0.0,0.0,0.15690866510538642,-0.09133489461358314,0.2716627634660422,-0.24121779859484777,0.3442622950819672,-0.3747072599531616,0.4262295081967213,-0.48243559718969553,0.1873536299765808,-0.4964871194379391,0.19437939110070257,-0.6932084309133489,0.18969555035128804,-0.8079625292740047,0.18501170960187355,-0.9110070257611241,0.10070257611241218,-0.5128805620608899,0.10772833723653395,-0.7353629976580797,0.11007025761124122,-0.8782201405152225,0.11241217798594848,-1.0,0.01405152224824356,-0.4918032786885246,0.01405152224824356,-0.7049180327868853,0.02107728337236534,-0.8313817330210773,0.02810304449648712,-0.9461358313817331,-0.07962529274004684,-0.4426229508196721,-0.07962529274004684,-0.6088992974238876,-0.07259953161592506,-0.7189695550351288,-0.06557377049180328,-0.8220140515222483
5,0.0,0.0,0.1642512077294686,-0.07004830917874397,0.28019323671497587,-0.2246376811594203,0.34299516908212563,-0.3647342995169082,0.41545893719806765,-0.4806763285024155,0.17149758454106281,-0.4830917874396135,0.17632850241545894,-0.6859903381642513,0.1642512077294686,-0.8091787439613527,0.1473429951690821,-0.9154589371980676,0.08454106280193237,-0.4975845410628019,0.08695652173913043,-0.7270531400966184,0.07971014492753623,-0.8743961352657005,0.06280193236714976,-1.0,-0.004830917874396135,-0.47342995169082125,-0.012077294685990338,-0.6932367149758454,-0.016908212560386472,-0.8260869565217391,-0.026570048309178744,-0.9420289855072463,-0.10144927536231885,-0.42028985507246375,-0.10628019323671498,-0.5966183574879227,-0.10628019323671498,-0.7101449275362319,-0.1111111111111111,-0.8140096618357487
5,0.0,0.0,0.16336633663366337,-0.06188118811881188,0.2896039603960396,-0.21782178217821782,0.3688118811881188,-0.3589108910891089,0.452970297029703,-0.4777227722772277,0.18811881188118812,-0.48267326732673266,0.19554455445544555,-0.6881188118811881,0.1905940594059406,-0.8143564356435643,0.18316831683168316,-0.9232673267326733,0.09405940594059406,-0.5024752475247525,0.09900990099009901,-0.7326732673267327,0.10148514851485149,-0.8762376237623762,0.09900990099009901,-1.0,0.0,-0.48267326732673266,0.0,-0.7004950495049505,0.0049504950495049506,-0.8316831683168316,0.009900990099009901,-0.948019801980198,-0.09653465346534654,-0.4306930693069307,-0.09900990099009901,-0.6014851485148515,-0.09405940594059406,-0.7128712871287128,-0.09405940594059406,-0.8168316831683168
5,0.0,0.0,0.17985611510791366,-0.0671462829736211,0.31414868105515587,-0.21103117505995203,0.4028776978417266,-0.34772182254196643,0.49640287769784175,-0.45323741007194246,0.23741007194244604,-0.4724220623501199,0.26139088729016785,-0.6762589928057554,0.2685851318944844,-0.8009592326139089,0.2733812949640288,-0.9112709832134293,0.14628297362110312,-0.5011990407673861,0.1750599520383693,-0.7314148681055156,0.18944844124700239,-0.8776978417266187,0.2014388489208633,-1.0,0.050359712230215826,-0.4940047961630695,0.07434052757793765,-0.7146282973621103,0.08872901678657075,-0.8489208633093526,0.10071942446043165,-0.9592326139088729,-0.050359712230215826,-0.460431654676259,-0.026378896882494004,-0.6306954436450839,-0.009592326139088728,-0.7362110311750599,0.002398081534772182,-0.829736211031175
5,0.0,0.0,0.17675544794188863,-0.06779661016949153,0.32929782082324455,-0.20581113801452786,0.42857142857142855,-0.3365617433414044,0.5108958837772397,-0.44794188861985473,0.26634382566585957,-0.4745762711864407,0.31234866828087166,-0.6731234866828087,0.324455205811138,-0.7941888619854721,0.32929782082324455,-0.9007263922518159,0.18159806295399517,-0.5084745762711864,0.22518159806295399,-0.7336561743341404,0.24455205811138014,-0.8789346246973365,0.2542372881355932,-1.0,0.08716707021791767,-0.5036319612590799,0.1234866828087167,-0.7215496368038741,0.14285714285714285,-0.8523002421307506,0.15738498789346247,-0.9636803874092009,-0.01694915254237288,-0.46973365617433416,0.012106537530266344,-0.639225181598063,0.03389830508474576,-0.7457627118644068,0.048426150121065374,-0.8401937046004843
5,0.0,0.0,0.17266187050359713,-0.05755395683453238,0.3213429256594724,-0.20863309352517986,0.41247002398081534,-0.34292565947242204,0.5035971223021583,-0.43884892086330934,0.24940047961630696,-0.4844124700239808,0.27577937649880097,-0.6810551558752997,0.28776978417266186,-0.8033573141486811,0.2949640287769784,-0.9112709832134293,0.1606714628297362,-0.513189448441247,0.19664268585131894,-0.7362110311750599,0.2182254196642686,-0.8752997601918465,0.23980815347721823,-1.0,0.07194244604316546,-0.5035971223021583,0.10551558752997602,-0.7194244604316546,0.12949640287769784,-0.8489208633093526,0.15347721822541965,-0.9664268585131894,-0.03117505995203837,-0.460431654676259,0.002398081534772182,-0.6258992805755396,0.023980815347721823,-0.7338129496402878,0.04316546762589928,-0.8345323741007195
5,0.0,0.0,0.16317016317016317,-0.07459207459207459,0.28438228438228436,-0.22843822843822845,0.358974358974359,-0.3706293706293706,0.42657342657342656,-0.47785547785547783,0.19813519813519814,-0.48484848484848486,0.21212121212121213,-0.682983682983683,0.2097902097902098,-0.8041958041958042,0.20046620046620048,-0.9090909090909091,0.11188811188811189,-0.5081585081585082,0.1282051282051282,-0.7319347319347319,0.13286713286713286,-0.8764568764568764,0.13286713286713286,-1.0,0.023310023310023312,-0.49417249417249415,0.03263403263403263,-0.703962703962704,0.04195804195804196,-0.8321678321678322,0.04895104895104895,-0.9487179487179487,-0.07226107226107226,-0.44755244755244755,-0.05827505827505827,-0.6107226107226107,-0.04895104895104895,-0.717948717948718,-0.046620046620046623,-0.8158508158508159
5,0.0,0.0,0.1770573566084788,-0.04239401496259352,0.29925187032418954,-0.20698254364089774,0.3765586034912718,-0.3640897755610973,0.44389027431421446,-0.4837905236907731,0.19950124688279303,-0.4613466334164589,0.20448877805486285,-0.6783042394014963,0.1970074812967581,-0.8079800498753117,0.18453865336658354,-0.9177057356608479,0.09975062344139651,-0.48129675810473815,0.10972568578553615,-0.7182044887780549,0.10473815461346633,-0.8703241895261845,0.09476309226932668,-1.0,0.0024937655860349127,-0.46633416458852867,0.012468827930174564,-0.6907730673316709,0.014962593516209476,-0.8254364089775561,0.012468827930174564,-0.942643391521197,-0.10224438902743142,-0.4239401496259352,-0.09476309226932668,-0.600997506234414,-0.08728179551122195,-0.713216957605985,-0.0798004987531172,-0.8129675810473815
5,0.0,0.0,0.18604651162790697,-0.012919896640826873,0.32299741602067183,-0.15503875968992248,0.4160206718346253,-0.2971576227390181,0.5064599483204134,-0.3979328165374677,0.25064599483204136,-0.43669250645994834,0.2739018087855297,-0.6511627906976745,0.2739018087855297,-0.7855297157622739,0.268733850129199,-0.9043927648578811,0.14728682170542637,-0.4702842377260982,0.1731266149870801,-0.7131782945736435,0.18087855297157623,-0.8656330749354005,0.1834625322997416,-1.0,0.04392764857881137,-0.46511627906976744,0.06718346253229975,-0.6925064599483204,0.08010335917312661,-0.8320413436692506,0.08785529715762273,-0.9509043927648578,-0.06459948320413436,-0.4263565891472868,-0.04392764857881137,-0.6072351421188631,-0.025839793281653745,-0.7235142118863049,-0.0103359173126615,-0.8294573643410853
5,0.0,0.0,0.20618556701030927,-0.01804123711340206,0.3711340206185567,-0.14175257731958762,0.4690721649484536,-0.27835051546391754,0.5721649484536082,-0.37371134020618557,0.3170103092783505,-0.43556701030927836,0.34536082474226804,-0.6494845360824743,0.3479381443298969,-0.7860824742268041,0.3479381443298969,-0.904639175257732,0.211340206185567,-0.4742268041237113,0.25,-0.7139175257731959,0.2706185567010309,-0.8711340206185567,0.28865979381443296,-1.0,0.10309278350515463,-0.47680412371134023,0.14175257731958762,-0.7010309278350515,0.16494845360824742,-0.8402061855670103,0.18556701030927836,-0.9587628865979382,-0.010309278350515464,-0.44587628865979384,0.028350515463917526,-0.6262886597938144,0.05154639175257732,-0.7422680412371134,0.07474226804123711,-0.8427835051546392
5,0.0,0.0,0.17603911980440098,-0.061124694376528114,0.3154034229828851,-0.2176039119804401,0.40097799511002447,-0.36185819070904646,0.4841075794621027,-0.46454767726161367,0.23227383863080683,-0.4743276283618582,0.24938875305623473,-0.6772616136919315,0.25183374083129584,-0.7995110024449877,0.254278728606357,-0.9046454767726161,0.13202933985330073,-0.5012224938875306,0.1491442542787286,-0.7334963325183375,0.16136919315403422,-0.8801955990220048,0.17603911980440098,-1.0,0.034229828850855744,-0.4889975550122249,0.05134474327628362,-0.7139364303178484,0.07090464547677261,-0.8508557457212714,0.09535452322738386,-0.9657701711491442,-0.06845965770171149,-0.4400977995110024,-0.0488997555012225,-0.6161369193154034,-0.03667481662591687,-0.7310513447432763,-0.019559902200488997,-0.8361858190709046
5,0.0,0.0,0.1687344913151365,-0.04962779156327544,0.2878411910669975,-0.20843672456575682,0.3548387096774194,-0.3598014888337469,0.4392059553349876,-0.45905707196029777,0.19851116625310175,-0.46898263027295284,0.19602977667493796,-0.6799007444168734,0.17866004962779156,-0.8064516129032258,0.1662531017369727,-0.9156327543424317,0.09181141439205956,-0.4913151364764268,0.08684863523573201,-0.7245657568238213,0.08188585607940446,-0.8734491315136477,0.07692307692307693,-1.0,-0.007444168734491315,-0.4739454094292804,-0.007444168734491315,-0.6923076923076923,0.0,-0.8287841191066998,0.007444168734491315,-0.9454094292803971,-0.10918114143920596,-0.42431761786600497,-0.10173697270471464,-0.5955334987593052,-0.09429280397022333,-0.7096774193548387,-0.09181141439205956,-0.8114143920595533
5,0.0,0.0,0.1794871794871795,-0.017948717948717947,0.3,-0.16666666666666666,0.36666666666666664,-0.31794871794871793,0.43846153846153846,-0.43846153846153846,0.18205128205128204,-0.441025641025641,0.1794871794871795,-0.6641025641025641,0.16923076923076924,-0.7948717948717948,0.1564102564102564,-0.9076923076923077,0.08205128205128205,-0.46153846153846156,0.07948717948717948,-0.7076923076923077,0.06923076923076923,-0.8666666666666667,0.05641025641025641,-1.0,-0.015384615384615385,-0.441025641025641,-0.020512820512820513,-0.6743589743589744,-0.023076923076923078,-0.8153846153846154,-0.028205128205128206,-0.9358974358974359,-0.11794871794871795,-0.3871794871794872,-0.11538461538461539,-0.5743589743589743,-0.11282051282051282,-0.6974358974358974,-0.11282051282051282,-0.8051282051282052
5,0.0,0.0,0.18407960199004975,-0.04975124378109453,0.31592039800995025,-0.1890547263681592,0.3880597014925373,-0.3308457711442786,0.4577114427860697,-0.43532338308457713,0.22139303482587064,-0.4626865671641791,0.2263681592039801,-0.6791044776119403,0.22139303482587064,-0.8059701492537313,0.21393034825870647,-0.9154228855721394,0.12189054726368159,-0.48756218905472637,0.12935323383084577,-0.7263681592039801,0.1318407960199005,-0.8781094527363185,0.13432835820895522,-1.0,0.024875621890547265,-0.47761194029850745,0.03233830845771144,-0.6990049751243781,0.03731343283582089,-0.8333333333333334,0.04228855721393035,-0.9427860696517413,-0.07711442786069651,-0.43781094527363185,-0.05721393034825871,-0.6169154228855721,-0.0472636815920398,-0.7263681592039801,-0.03980099502487562,-0.8208955223880597
5,0.0,0.0,0.18181818181818182,-0.05502392344497608,0.3181818181818182,-0.20813397129186603,0.39712918660287083,-0.3492822966507177,0.47368421052631576,-0.4449760765550239,0.23923444976076555,-0.47368421052631576,0.2535885167464115,-0.6770334928229665,0.2535885167464115,-0.8014354066985646,0.24880382775119617,-0.9066985645933014,0.145933014354067,-0.507177033492823,0.16507177033492823,-0.7344497607655502,0.1722488038277512,-0.8803827751196173,0.17464114832535885,-1.0,0.05263157894736842,-0.5047846889952153,0.07416267942583732,-0.715311004784689,0.0861244019138756,-0.8397129186602871,0.09569377990430622,-0.9449760765550239,-0.045454545454545456,-0.47129186602870815,-0.01674641148325359,-0.6363636363636364,0.0023923444976076554,-0.7416267942583732,0.014354066985645933,-0.8349282296650717
5,0.0,0.0,0.1927710843373494,-0.04819277108433735,0.344578313253012,-0.1927710843373494,0.4433734939759036,-0.3397590361445783,0.5228915662650603,-0.44819277108433736,0.2819277108433735,-0.46987951807228917,0.3060240963855422,-0.6746987951807228,0.30843373493975906,-0.7975903614457831,0.3060240963855422,-0.9060240963855422,0.18795180722891566,-0.5108433734939759,0.21927710843373494,-0.7397590361445783,0.23373493975903614,-0.8819277108433735,0.24096385542168675,-1.0,0.09397590361445783,-0.5132530120481927,0.12530120481927712,-0.7228915662650602,0.14457831325301204,-0.8481927710843373,0.1614457831325301,-0.9590361445783132,-0.00963855421686747,-0.4819277108433735,0.02650602409638554,-0.6481927710843374,0.05060240963855422,-0.7518072289156627,0.06987951807228916,-0.8481927710843373
5,0.0,0.0,0.17494089834515367,-0.0591016548463357,0.31678486997635935,-0.21749408983451538,0.39243498817966904,-0.3640661938534279,0.47754137115839246,-0.4657210401891253,0.25295508274231676,-0.4940898345153664,0.2695035460992908,-0.6855791962174941,0.27423167848699764,-0.806146572104019,0.28132387706855794,-0.9078014184397163,0.15839243498817968,-0.524822695035461,0.17966903073286053,-0.7399527186761229,0.1938534278959811,-0.8817966903073287,0.20803782505910165,-1.0,0.06855791962174941,-0.5177304964539007,0.08983451536643026,-0.723404255319149,0.1111111111111111,-0.851063829787234,0.1347517730496454,-0.9621749408983451,-0.030732860520094562,-0.4728132387706856,0.0,-0.6359338061465721,0.018912529550827423,-0.7423167848699763,0.030732860520094562,-0.8416075650118203
5,0.0,0.0,0.17050691244239632,-0.08064516129032258,0.2903225806451613,-0.2534562211981567,0.347926267281106,-0.41244239631336405,0.4216589861751152,-0.5230414746543779,0.17972350230414746,-0.48847926267281105,0.1728110599078341,-0.684331797235023,0.15668202764976957,-0.8064516129032258,0.14285714285714285,-0.9124423963133641,0.08525345622119816,-0.5069124423963134,0.08294930875576037,-0.7304147465437788,0.07834101382488479,-0.8755760368663594,0.06912442396313365,-1.0,-0.004608294930875576,-0.49078341013824883,-0.002304147465437788,-0.7027649769585254,0.002304147465437788,-0.8341013824884793,0.002304147465437788,-0.9470046082949308,-0.09907834101382489,-0.4470046082949309,-0.08525345622119816,-0.6152073732718893,-0.07834101382488479,-0.7211981566820277,-0.07834101382488479,-0.8179723502304147
5,0.0,0.0,0.16829268292682928,-0.07073170731707316,0.2731707317073171,-0.23902439024390243,0.32682926829268294,-0.3853658536585366,0.3926829268292683,-0.4902439024390244,0.14390243902439023,-0.4926829268292683,0.11951219512195121,-0.6926829268292682,0.1,-0.8121951219512196,0.08536585365853659,-0.9170731707317074,0.046341463414634146,-0.4975609756097561,0.024390243902439025,-0.724390243902439,0.00975609756097561,-0.8707317073170732,0.0,-1.0,-0.046341463414634146,-0.47073170731707314,-0.06097560975609756,-0.6853658536585366,-0.06829268292682927,-0.8170731707317073,-0.07317073170731707,-0.9317073170731708,-0.14390243902439023,-0.4121951219512195,-0.14878048780487804,-0.5804878048780487,-0.15121951219512195,-0.6926829268292682,-0.15365853658536585,-0.7951219512195122
5,0.0,0.0,0.17475728155339806,-0.0703883495145631,0.308252427184466,-0.23300970873786409,0.3907766990291262,-0.3713592233009709,0.48058252427184467,-0.46601941747572817,0.21601941747572814,-0.4975728155339806,0.22330097087378642,-0.7038834951456311,0.22330097087378642,-0.8228155339805825,0.22330097087378642,-0.9223300970873787,0.11650485436893204,-0.5194174757281553,0.12378640776699029,-0.7475728155339806,0.13592233009708737,-0.8883495145631068,0.14805825242718446,-1.0,0.019417475728155338,-0.5048543689320388,0.02669902912621359,-0.7305825242718447,0.04611650485436893,-0.866504854368932,0.06796116504854369,-0.9781553398058253,-0.0825242718446602,-0.4563106796116505,-0.0703883495145631,-0.633495145631068,-0.06067961165048544,-0.7451456310679612,-0.04611650485436893,-0.8422330097087378
5,0.0,0.0,0.18779342723004694,-0.0539906103286385,0.3333333333333333,-0.20187793427230047,0.431924882629108,-0.33568075117370894,0.5164319248826291,-0.43427230046948356,0.2652582159624413,-0.47183098591549294,0.29577464788732394,-0.6807511737089202,0.3028169014084507,-0.8051643192488263,0.3075117370892019,-0.9084507042253521,0.17136150234741784,-0.5093896713615024,0.20422535211267606,-0.7370892018779343,0.22300469483568075,-0.8826291079812206,0.23943661971830985,-1.0,0.07511737089201878,-0.5093896713615024,0.107981220657277,-0.7206572769953051,0.12910798122065728,-0.852112676056338,0.15023474178403756,-0.960093896713615,-0.025821596244131457,-0.4788732394366197,0.009389671361502348,-0.647887323943662,0.025821596244131457,-0.7535211267605634,0.04225352112676056,-0.8474178403755869
5,0.0,0.0,0.20047732696897375,-0.05250596658711217,0.35083532219570407,-0.19809069212410502,0.4606205250596659,-0.32935560859188545,0.568019093078759,-0.41766109785202865,0.30071599045346065,-0.47494033412887826,0.3341288782816229,-0.6730310262529833,0.3412887828162291,-0.7947494033412887,0.3460620525059666,-0.9045346062052506,0.2052505966587112,-0.5155131264916468,0.2458233890214797,-0.7422434367541766,0.26730310262529833,-0.8806682577565632,0.2840095465393795,-1.0,0.10739856801909307,-0.5178997613365155,0.14558472553699284,-0.7255369928400954,0.16945107398568018,-0.8544152744630071,0.18854415274463007,-0.964200477326969,0.002386634844868735,-0.48448687350835323,0.04295942720763723,-0.6467780429594272,0.06921241050119331,-0.7517899761336515,0.09307875894988067,-0.8496420047732697
5,0.0,0.0,0.19483568075117372,-0.0539906103286385,0.34976525821596244,-0.19718309859154928,0.45305164319248825,-0.33568075117370894,0.5610328638497653,-0.4295774647887324,0.2863849765258216,-0.4859154929577465,0.3192488262910798,-0.6807511737089202,0.33098591549295775,-0.8051643192488263,0.33568075117370894,-0.9131455399061033,0.19483568075117372,-0.5234741784037559,0.2323943661971831,-0.7417840375586855,0.2535211267605634,-0.8826291079812206,0.2676056338028169,-1.0,0.10093896713615023,-0.5211267605633803,0.13849765258215962,-0.7276995305164319,0.1619718309859155,-0.8568075117370892,0.1807511737089202,-0.9671361502347418,0.002347417840375587,-0.4835680751173709,0.03990610328638498,-0.6502347417840375,0.06103286384976526,-0.7582159624413145,0.07746478873239436,-0.8568075117370892
5,0.0,0.0,0.1728110599078341,-0.07603686635944701,0.2903225806451613,-0.22580645161290322,0.3640552995391705,-0.3686635944700461,0.4400921658986175,-0.47235023041474655,0.19815668202764977,-0.47465437788018433,0.1889400921658986,-0.684331797235023,0.17050691244239632,-0.8064516129032258,0.15207373271889402,-0.9124423963133641,0.10368663594470046,-0.49539170506912444,0.0967741935483871,-0.7258064516129032,0.08755760368663594,-0.8755760368663594,0.07373271889400922,-1.0,0.009216589861751152,-0.4838709677419355,0.004608294930875576,-0.6981566820276498,0.002304147465437788,-0.8294930875576036,-0.004608294930875576,-0.9423963133640553,-0.08755760368663594,-0.4423963133640553,-0.07834101382488479,-0.6152073732718893,-0.07603686635944701,-0.7258064516129032,-0.07834101382488479,-0.8202764976958525
5,0.0,0.0,0.16467780429594273,-0.06682577565632458,0.2840095465393795,-0.22673031026252982,0.36515513126491644,-0.3723150357995227,0.4510739856801909,-0.4797136038186158,0.18854415274463007,-0.48448687350835323,0.18615751789976134,-0.6825775656324582,0.1766109785202864,-0.8042959427207638,0.16706443914081145,-0.9116945107398569,0.09069212410501193,-0.5059665871121718,0.08591885441527446,-0.7326968973747017,0.08353221957040573,-0.8758949880668258,0.07875894988066826,-1.0,-0.00477326968973747,-0.4892601431980907,-0.007159904534606206,-0.7040572792362768,0.0,-0.837708830548926,0.007159904534606206,-0.9570405727923628,-0.10739856801909307,-0.43675417661097854,-0.10501193317422435,-0.60381861575179,-0.10023866348448687,-0.7136038186157518,-0.0954653937947494,-0.8186157517899761
