3,0.0,0.0,0.06896551724137931,0.3275862068965517,0.25,0.6206896551724138,0.4353448275862069,0.8017241379310345,0.5258620689655172,1.0,0.6594827586206896,0.46120689655172414,0.6594827586206896,0.5732758620689655,0.4482758620689655,0.4698275862068966,0.4353448275862069,0.4267241379310345,0.7327586206896551,0.28448275862068967,0.6810344827586207,0.40948275862068967,0.4525862068965517,0.3146551724137931,0.47844827586206895,0.27155172413793105,0.7413793103448276,0.10344827586206896,0.6939655172413793,0.22413793103448276,0.4827586206896552,0.16379310344827586,0.5,0.12931034482758622,0.7198275862068966,-0.07758620689655173,0.6896551724137931,0.021551724137931036,0.5301724137931034,0.021551724137931036,0.5129310344827587,-0.004310344827586207
3,0.0,0.0,0.06756756756756757,0.32432432432432434,0.25675675675675674,0.6306306306306306,0.46846846846846846,0.8153153153153153,0.581081081081081,1.0,0.6081081081081081,0.481981981981982,0.6936936936936937,0.5675675675675675,0.481981981981982,0.47297297297297297,0.43243243243243246,0.4369369369369369,0.6801801801801802,0.3063063063063063,0.7342342342342343,0.4009009009009009,0.49099099099099097,0.3153153153153153,0.47297297297297297,0.28378378378378377,0.7072072072072072,0.11711711711711711,0.7522522522522522,0.2072072072072072,0.5180180180180181,0.16216216216216217,0.49099099099099097,0.13963963963963963,0.7027027027027027,-0.08108108108108109,0.7342342342342343,0.0045045045045045045,0.5630630630630631,0.009009009009009009,0.5225225225225225,0.0
3,0.0,0.0,0.08450704225352113,0.323943661971831,0.3051643192488263,0.6291079812206573,0.5164319248826291,0.8169014084507042,0.6431924882629108,1.0,0.6384976525821596,0.4460093896713615,0.7511737089201878,0.5539906103286385,0.5352112676056338,0.4694835680751174,0.4835680751173709,0.4225352112676056,0.6854460093896714,0.26291079812206575,0.7887323943661971,0.38028169014084506,0.5352112676056338,0.30985915492957744,0.5117370892018779,0.26291079812206575,0.6995305164319249,0.06572769953051644,0.7981220657276995,0.1784037558685446,0.5539906103286385,0.14553990610328638,0.5164319248826291,0.10328638497652583,0.6854460093896714,-0.15023474178403756,0.784037558685446,-0.051643192488262914,0.6056338028169014,-0.023474178403755867,0.539906103286385,-0.04225352112676056
3,0.0,0.0,0.1,0.319047619047619,0.3380952380952381,0.6333333333333333,0.5714285714285714,0.8095238095238095,0.7,1.0,0.7476190476190476,0.4095238095238095,0.7904761904761904,0.5380952380952381,0.5619047619047619,0.4523809523809524,0.5333333333333333,0.3952380952380952,0.8,0.21428571428571427,0.7904761904761904,0.3476190476190476,0.5333333333333333,0.2857142857142857,0.5428571428571428,0.23333333333333334,0.7904761904761904,0.01904761904761905,0.7761904761904762,0.1380952380952381,0.5380952380952381,0.11428571428571428,0.5380952380952381,0.07142857142857142,0.7476190476190476,-0.18095238095238095,0.7666666666666667,-0.08571428571428572,0.5904761904761905,-0.047619047619047616,0.5523809523809524,-0.07142857142857142
3,0.0,0.0,0.1414141414141414,0.3282828282828283,0.4090909090909091,0.6414141414141414,0.6464646464646465,0.8181818181818182,0.7878787878787878,1.0,0.7929292929292929,0.3686868686868687,0.8535353535353535,0.5,0.6111111111111112,0.4292929292929293,0.5707070707070707,0.3787878787878788,0.8383838383838383,0.16666666666666666,0.8383838383838383,0.30808080808080807,0.5707070707070707,0.25757575757575757,0.5757575757575758,0.20202020202020202,0.8181818181818182,-0.04040404040404041,0.8181818181818182,0.09090909090909091,0.5707070707070707,0.08080808080808081,0.5707070707070707,0.03535353535353535,0.7676767676767676,-0.25252525252525254,0.7878787878787878,-0.14646464646464646,0.6111111111111112,-0.10101010101010101,0.5757575757575758,-0.12121212121212122
3,0.0,0.0,0.16161616161616163,0.3282828282828283,0.4595959595959596,0.6363636363636364,0.7121212121212122,0.8080808080808081,0.8636363636363636,1.0,0.9090909090909091,0.30303030303030304,0.8888888888888888,0.47474747474747475,0.6313131313131313,0.4090909090909091,0.5959595959595959,0.3333333333333333,0.9444444444444444,0.08585858585858586,0.8585858585858586,0.2727272727272727,0.5858585858585859,0.23232323232323232,0.601010101010101,0.15656565656565657,0.898989898989899,-0.12121212121212122,0.8131313131313131,0.050505050505050504,0.5757575757575758,0.05555555555555555,0.5909090909090909,-0.005050505050505051,0.8181818181818182,-0.30808080808080807,0.7575757575757576,-0.16161616161616163,0.5909090909090909,-0.1111111111111111,0.5808080808080808,-0.14646464646464646
3,0.0,0.0,0.205,0.35,0.53,0.61,0.785,0.77,0.925,0.975,0.995,0.23,0.94,0.47,0.655,0.405,0.625,0.31,1.0,0.0,0.89,0.28,0.6,0.24,0.6,0.15,0.915,-0.2,0.795,0.065,0.55,0.065,0.56,-0.02,0.795,-0.365,0.72,-0.16,0.555,-0.115,0.54,-0.18
3,0.0,0.0,0.21761658031088082,0.33678756476683935,0.533678756476684,0.6010362694300518,0.7823834196891192,0.7875647668393783,0.9430051813471503,0.9792746113989638,0.9948186528497409,0.17616580310880828,0.9430051813471503,0.44559585492227977,0.6580310880829016,0.38860103626943004,0.5854922279792746,0.30569948186528495,1.0,-0.05181347150259067,0.8860103626943006,0.25906735751295334,0.5803108808290155,0.21761658031088082,0.533678756476684,0.13471502590673576,0.917098445595855,-0.2538860103626943,0.7823834196891192,0.04145077720207254,0.5181347150259067,0.031088082901554404,0.49740932642487046,-0.046632124352331605,0.7927461139896373,-0.41968911917098445,0.6994818652849741,-0.19689119170984457,0.5233160621761658,-0.15544041450777202,0.5025906735751295,-0.20725388601036268
3,0.0,0.0,0.21674876847290642,0.33004926108374383,0.541871921182266,0.5862068965517241,0.7832512315270936,0.7733990147783252,0.916256157635468,0.9655172413793104,1.0,0.18226600985221675,0.9359605911330049,0.45320197044334976,0.6551724137931034,0.39901477832512317,0.6108374384236454,0.3054187192118227,0.9950738916256158,-0.03940886699507389,0.8719211822660099,0.28078817733990147,0.5763546798029556,0.23645320197044334,0.5665024630541872,0.1330049261083744,0.9064039408866995,-0.2315270935960591,0.7684729064039408,0.07389162561576355,0.5172413793103449,0.059113300492610835,0.5221674876847291,-0.034482758620689655,0.7783251231527094,-0.3842364532019704,0.6847290640394089,-0.1477832512315271,0.5123152709359606,-0.12315270935960591,0.5024630541871922,-0.18719211822660098
3,0.0,0.0,0.21393034825870647,0.3333333333333333,0.5373134328358209,0.5970149253731343,0.7661691542288557,0.7810945273631841,0.900497512437811,0.9751243781094527,1.0,0.17412935323383086,0.9203980099502488,0.4427860696517413,0.6417910447761194,0.38308457711442784,0.6218905472636815,0.2885572139303483,1.0,-0.04975124378109453,0.8557213930348259,0.25870646766169153,0.5671641791044776,0.21890547263681592,0.582089552238806,0.11940298507462686,0.9104477611940298,-0.23880597014925373,0.7661691542288557,0.03980099502487562,0.5223880597014925,0.03980099502487562,0.5422885572139303,-0.04975124378109453,0.7860696517412935,-0.39800995024875624,0.6716417910447762,-0.18407960199004975,0.5124378109452736,-0.14427860696517414,0.5124378109452736,-0.20398009950248755
3,0.0,0.0,0.21287128712871287,0.32673267326732675,0.5346534653465347,0.5891089108910891,0.7623762376237624,0.7772277227722773,0.900990099009901,0.9653465346534653,1.0,0.15346534653465346,0.9158415841584159,0.4158415841584158,0.6435643564356436,0.36633663366336633,0.6188118811881188,0.26732673267326734,0.995049504950495,-0.06435643564356436,0.8465346534653465,0.2376237623762376,0.5643564356435643,0.2079207920792079,0.5693069306930693,0.11386138613861387,0.905940594059406,-0.2524752475247525,0.7623762376237624,0.0297029702970297,0.5198019801980198,0.0297029702970297,0.5346534653465347,-0.0594059405940594,0.7772277227722773,-0.400990099009901,0.6782178217821783,-0.18811881188118812,0.5148514851485149,-0.1485148514851485,0.5148514851485149,-0.2079207920792079
3,0.0,0.0,0.10087719298245613,0.32894736842105265,0.3333333333333333,0.6096491228070176,0.4824561403508772,0.8201754385964912,0.5570175438596491,1.0,0.8508771929824561,0.31140350877192985,0.7105263157894737,0.5087719298245614,0.4780701754385965,0.42105263157894735,0.4649122807017544,0.34210526315789475,0.868421052631579,0.11842105263157894,0.6710526315789473,0.34649122807017546,0.43859649122807015,0.2807017543859649,0.4517543859649123,0.20614035087719298,0.8201754385964912,-0.06578947368421052,0.6096491228070176,0.13596491228070176,0.40789473684210525,0.10964912280701754,0.43859649122807015,0.043859649122807015,0.7412280701754386,-0.22807017543859648,0.5789473684210527,-0.06578947368421052,0.42105263157894735,-0.05701754385964912,0.4298245614035088,-0.10526315789473684
3,0.0,0.0,0.11063829787234042,0.3191489361702128,0.3191489361702128,0.5914893617021276,0.4553191489361702,0.7957446808510639,0.502127659574468,1.0,0.8382978723404255,0.33617021276595743,0.7021276595744681,0.5234042553191489,0.4808510638297872,0.425531914893617,0.4553191489361702,0.33617021276595743,0.8638297872340426,0.14042553191489363,0.6680851063829787,0.3574468085106383,0.4425531914893617,0.2765957446808511,0.4425531914893617,0.2,0.8212765957446808,-0.03829787234042553,0.6170212765957447,0.1574468085106383,0.425531914893617,0.10638297872340426,0.44680851063829785,0.03829787234042553,0.7361702127659574,-0.19574468085106383,0.5957446808510638,-0.0425531914893617,0.451063829787234,-0.0425531914893617,0.4553191489361702,-0.09361702127659574
3,0.0,0.0,0.10344827586206896,0.3146551724137931,0.3146551724137931,0.5905172413793104,0.45689655172413796,0.7974137931034483,0.5086206896551724,1.0,0.8318965517241379,0.33620689655172414,0.7025862068965517,0.5129310344827587,0.4870689655172414,0.41810344827586204,0.4698275862068966,0.3275862068965517,0.8620689655172413,0.1336206896551724,0.6637931034482759,0.34051724137931033,0.4353448275862069,0.2629310344827586,0.4525862068965517,0.1853448275862069,0.8189655172413793,-0.05172413793103448,0.6163793103448276,0.13793103448275862,0.4224137931034483,0.09051724137931035,0.4482758620689655,0.017241379310344827,0.7370689655172413,-0.21551724137931033,0.5991379310344828,-0.0603448275862069,0.4525862068965517,-0.05603448275862069,0.45689655172413796,-0.10775862068965517
3,0.0,0.0,0.0642570281124498,0.30522088353413657,0.23293172690763053,0.5863453815261044,0.3172690763052209,0.7991967871485943,0.3132530120481928,1.0,0.7469879518072289,0.3855421686746988,0.6024096385542169,0.5622489959839357,0.40160642570281124,0.4538152610441767,0.40963855421686746,0.37751004016064255,0.7871485943775101,0.20481927710843373,0.5622489959839357,0.40160642570281124,0.3614457831325301,0.3092369477911647,0.39357429718875503,0.24899598393574296,0.7550200803212851,0.03614457831325301,0.5220883534136547,0.21285140562248997,0.3493975903614458,0.1566265060240964,0.39759036144578314,0.0963855421686747,0.6867469879518072,-0.11244979919678715,0.5140562248995983,0.0321285140562249,0.3855421686746988,0.012048192771084338,0.40963855421686746,-0.040160642570281124
3,0.0,0.0,0.07692307692307693,0.3117408906882591,0.242914979757085,0.5951417004048583,0.3360323886639676,0.8016194331983806,0.32793522267206476,1.0,0.7368421052631579,0.39271255060728744,0.5951417004048583,0.5708502024291497,0.3967611336032389,0.4574898785425101,0.3967611336032389,0.3805668016194332,0.7854251012145749,0.21052631578947367,0.5708502024291497,0.41295546558704455,0.3643724696356275,0.3157894736842105,0.38866396761133604,0.2591093117408907,0.757085020242915,0.04048582995951417,0.5384615384615384,0.22267206477732793,0.3643724696356275,0.16194331983805668,0.4048582995951417,0.10526315789473684,0.6923076923076923,-0.10931174089068826,0.5222672064777328,0.032388663967611336,0.39271255060728744,0.016194331983805668,0.41295546558704455,-0.032388663967611336
3,0.0,0.0,0.06477732793522267,0.3117408906882591,0.23076923076923078,0.5951417004048583,0.31983805668016196,0.805668016194332,0.31983805668016196,1.0,0.7165991902834008,0.4008097165991903,0.5789473684210527,0.5708502024291497,0.38866396761133604,0.4493927125506073,0.38866396761133604,0.3684210526315789,0.7692307692307693,0.2145748987854251,0.5587044534412956,0.4089068825910931,0.3603238866396761,0.3117408906882591,0.38866396761133604,0.25101214574898784,0.7449392712550608,0.044534412955465584,0.5222672064777328,0.2145748987854251,0.3562753036437247,0.15384615384615385,0.3967611336032389,0.0931174089068826,0.6842105263157895,-0.10931174089068826,0.5141700404858299,0.02834008097165992,0.38461538461538464,0.012145748987854251,0.4048582995951417,-0.032388663967611336
3,0.0,0.0,0.09745762711864407,0.3135593220338983,0.2838983050847458,0.5847457627118644,0.4025423728813559,0.7923728813559322,0.423728813559322,1.0,0.7966101694915254,0.3686440677966102,0.6652542372881356,0.5550847457627118,0.4449152542372881,0.4661016949152542,0.4152542372881356,0.3813559322033898,0.8389830508474576,0.1694915254237288,0.635593220338983,0.3771186440677966,0.4110169491525424,0.3008474576271186,0.423728813559322,0.22033898305084745,0.7966101694915254,-0.01694915254237288,0.5805084745762712,0.17372881355932204,0.3898305084745763,0.13559322033898305,0.4152542372881356,0.06779661016949153,0.711864406779661,-0.17796610169491525,0.5635593220338984,-0.025423728813559324,0.4152542372881356,-0.012711864406779662,0.4152542372881356,-0.05084745762711865
3,0.0,0.0,0.11353711790393013,0.30131004366812225,0.31004366812227074,0.5720524017467249,0.43231441048034935,0.7903930131004366,0.4759825327510917,1.0,0.8122270742358079,0.3406113537117904,0.6637554585152838,0.5240174672489083,0.44541484716157204,0.4279475982532751,0.4148471615720524,0.3406113537117904,0.8558951965065502,0.13973799126637554,0.6419213973799127,0.34934497816593885,0.4192139737991266,0.2663755458515284,0.43231441048034935,0.18777292576419213,0.8209606986899564,-0.043668122270742356,0.6069868995633187,0.14410480349344978,0.4104803493449782,0.10480349344978165,0.4366812227074236,0.039301310043668124,0.7379912663755459,-0.2052401746724891,0.5851528384279476,-0.05240174672489083,0.4366812227074236,-0.048034934497816595,0.4366812227074236,-0.08733624454148471
3,0.0,0.0,0.09913793103448276,0.3103448275862069,0.3146551724137931,0.5905172413793104,0.46120689655172414,0.7974137931034483,0.5172413793103449,1.0,0.8060344827586207,0.3448275862068966,0.6508620689655172,0.5172413793103449,0.4396551724137931,0.41379310344827586,0.4396551724137931,0.3275862068965517,0.8448275862068966,0.14655172413793102,0.6379310344827587,0.3448275862068966,0.41379310344827586,0.2629310344827586,0.4482758620689655,0.19827586206896552,0.8060344827586207,-0.03879310344827586,0.5991379310344828,0.14655172413793102,0.40948275862068967,0.09913793103448276,0.45689655172413796,0.03879310344827586,0.728448275862069,-0.2025862068965517,0.5732758620689655,-0.05172413793103448,0.43103448275862066,-0.05172413793103448,0.4525862068965517,-0.09913793103448276
3,0.0,0.0,0.10666666666666667,0.3244444444444444,0.3288888888888889,0.6088888888888889,0.4888888888888889,0.8044444444444444,0.5777777777777777,1.0,0.8222222222222222,0.3511111111111111,0.6533333333333333,0.5555555555555556,0.4444444444444444,0.43555555555555553,0.4444444444444444,0.3333333333333333,0.8711111111111111,0.14666666666666667,0.6444444444444445,0.3688888888888889,0.4266666666666667,0.27555555555555555,0.4577777777777778,0.2,0.8311111111111111,-0.04,0.6133333333333333,0.16444444444444445,0.4222222222222222,0.1111111111111111,0.4666666666666667,0.044444444444444446,0.7511111111111111,-0.20444444444444446,0.5911111111111111,-0.035555555555555556,0.4444444444444444,-0.04,0.4622222222222222,-0.09333333333333334
3,0.0,0.0,0.09956709956709957,0.31601731601731603,0.30303030303030304,0.5930735930735931,0.44155844155844154,0.7965367965367965,0.49783549783549785,1.0,0.8008658008658008,0.3593073593073593,0.6493506493506493,0.5367965367965368,0.4329004329004329,0.4329004329004329,0.42424242424242425,0.35064935064935066,0.8354978354978355,0.16017316017316016,0.6233766233766234,0.36796536796536794,0.4025974025974026,0.27705627705627706,0.4199134199134199,0.20346320346320346,0.7965367965367965,-0.021645021645021644,0.5844155844155844,0.16883116883116883,0.38961038961038963,0.11255411255411256,0.42424242424242425,0.047619047619047616,0.7186147186147186,-0.18181818181818182,0.5714285714285714,-0.021645021645021644,0.42424242424242425,-0.030303030303030304,0.4329004329004329,-0.07792207792207792
3,0.0,0.0,0.0944206008583691,0.3133047210300429,0.30042918454935624,0.592274678111588,0.44206008583690987,0.7939914163090128,0.5021459227467812,1.0,0.7939914163090128,0.3562231759656652,0.6266094420600858,0.5321888412017167,0.4206008583690987,0.4206008583690987,0.4206008583690987,0.33476394849785407,0.8326180257510729,0.1630901287553648,0.6094420600858369,0.3648068669527897,0.39914163090128757,0.2703862660944206,0.4291845493562232,0.19742489270386265,0.7939914163090128,-0.02145922746781116,0.5793991416309013,0.1630901287553648,0.3948497854077253,0.1072961373390558,0.4291845493562232,0.04291845493562232,0.7167381974248928,-0.18454935622317598,0.5708154506437768,-0.030042918454935622,0.4291845493562232,-0.034334763948497854,0.43776824034334766,-0.07725321888412018
3,0.0,0.0,0.06772908366533864,0.3107569721115538,0.22310756972111553,0.5936254980079682,0.3147410358565737,0.8087649402390438,0.350597609561753,1.0,0.7410358565737052,0.3944223107569721,0.5816733067729084,0.5657370517928287,0.38247011952191234,0.4541832669322709,0.3784860557768924,0.38247011952191234,0.7808764940239044,0.21912350597609562,0.5617529880478087,0.41832669322709165,0.3665338645418327,0.3147410358565737,0.38645418326693226,0.24701195219123506,0.7529880478087649,0.05179282868525897,0.5418326693227091,0.22709163346613545,0.3665338645418327,0.16334661354581673,0.398406374501992,0.10358565737051793,0.6852589641434262,-0.09561752988047809,0.5338645418326693,0.04780876494023904,0.398406374501992,0.0199203187250996,0.4103585657370518,-0.035856573705179286
3,0.0,0.0,0.09090909090909091,0.3140495867768595,0.26859504132231404,0.5991735537190083,0.3925619834710744,0.8016528925619835,0.4380165289256198,1.0,0.7768595041322314,0.38016528925619836,0.6487603305785123,0.5661157024793388,0.45041322314049587,0.45454545454545453,0.44214876033057854,0.3677685950413223,0.8223140495867769,0.19834710743801653,0.6239669421487604,0.4049586776859504,0.4132231404958678,0.3140495867768595,0.43388429752066116,0.24380165289256198,0.7933884297520661,0.024793388429752067,0.5991735537190083,0.2190082644628099,0.4132231404958678,0.15702479338842976,0.44214876033057854,0.08677685950413223,0.7272727272727273,-0.128099173553719,0.6033057851239669,0.028925619834710745,0.45867768595041325,0.012396694214876033,0.4628099173553719,-0.0371900826446281
3,0.0,0.0,0.11607142857142858,0.32142857142857145,0.32142857142857145,0.6071428571428571,0.4642857142857143,0.7991071428571429,0.5223214285714286,1.0,0.8526785714285714,0.35714285714285715,0.7142857142857143,0.5758928571428571,0.4955357142857143,0.45982142857142855,0.47767857142857145,0.35714285714285715,0.8973214285714286,0.15625,0.6919642857142857,0.4017857142857143,0.46875,0.3125,0.47767857142857145,0.22321428571428573,0.8616071428571429,-0.026785714285714284,0.65625,0.19642857142857142,0.45982142857142855,0.14285714285714285,0.47767857142857145,0.0625,0.78125,-0.1875,0.6428571428571429,-0.017857142857142856,0.49107142857142855,-0.017857142857142856,0.48660714285714285,-0.07142857142857142
3,0.0,0.0,0.09876543209876543,0.3045267489711934,0.30864197530864196,0.5925925925925926,0.4691358024691358,0.7983539094650206,0.5432098765432098,1.0,0.7695473251028807,0.345679012345679,0.6790123456790124,0.49794238683127573,0.4691358024691358,0.4074074074074074,0.46502057613168724,0.3333333333333333,0.8106995884773662,0.15637860082304528,0.6748971193415638,0.32510288065843623,0.4444444444444444,0.25102880658436216,0.4691358024691358,0.18518518518518517,0.7777777777777778,-0.02880658436213992,0.6502057613168725,0.13168724279835392,0.4403292181069959,0.09876543209876543,0.4609053497942387,0.037037037037037035,0.7119341563786008,-0.19753086419753085,0.6131687242798354,-0.06995884773662552,0.4609053497942387,-0.05761316872427984,0.45267489711934156,-0.09876543209876543
3,0.0,0.0,0.11693548387096774,0.3024193548387097,0.3588709677419355,0.592741935483871,0.5362903225806451,0.7943548387096774,0.6169354838709677,1.0,0.8145161290322581,0.3225806451612903,0.7379032258064516,0.49193548387096775,0.5120967741935484,0.4032258064516129,0.5,0.33064516129032256,0.8548387096774194,0.125,0.7258064516129032,0.31451612903225806,0.4879032258064516,0.25,0.5161290322580645,0.18548387096774194,0.8185483870967742,-0.06048387096774194,0.6935483870967742,0.11693548387096774,0.4838709677419355,0.08870967741935484,0.5201612903225806,0.024193548387096774,0.7459677419354839,-0.22983870967741934,0.6612903225806451,-0.0846774193548387,0.5080645161290323,-0.06451612903225806,0.5080645161290323,-0.11290322580645161
3,0.0,0.0,0.10112359550561797,0.2958801498127341,0.3445692883895131,0.5955056179775281,0.5280898876404494,0.797752808988764,0.6142322097378277,1.0,0.7827715355805244,0.34831460674157305,0.7378277153558053,0.4943820224719101,0.5131086142322098,0.40823970037453183,0.50187265917603,0.3445692883895131,0.8389513108614233,0.16104868913857678,0.7303370786516854,0.3258426966292135,0.48314606741573035,0.2546816479400749,0.5168539325842697,0.19850187265917604,0.8127340823970037,-0.026217228464419477,0.704119850187266,0.12359550561797752,0.4868913857677903,0.09737827715355805,0.5205992509363296,0.0449438202247191,0.7602996254681648,-0.19850187265917604,0.6591760299625468,-0.07865168539325842,0.5056179775280899,-0.056179775280898875,0.5131086142322098,-0.08614232209737828
3,0.0,0.0,0.09333333333333334,0.2966666666666667,0.3233333333333333,0.59,0.5,0.7966666666666666,0.5666666666666667,1.0,0.6733333333333333,0.36,0.7066666666666667,0.51,0.49333333333333335,0.43,0.5033333333333333,0.37,0.7166666666666667,0.18333333333333332,0.7033333333333334,0.34,0.4633333333333333,0.27666666666666667,0.5,0.21333333333333335,0.7066666666666667,-0.006666666666666667,0.71,0.13333333333333333,0.48333333333333334,0.11333333333333333,0.5033333333333333,0.06333333333333334,0.6733333333333333,-0.19666666666666666,0.6866666666666666,-0.08,0.52,-0.05333333333333334,0.5,-0.08333333333333333
3,0.0,0.0,0.0696969696969697,0.28484848484848485,0.3,0.5787878787878787,0.4696969696969697,0.7878787878787878,0.5363636363636364,1.0,0.7272727272727273,0.37575757575757573,0.7181818181818181,0.5333333333333333,0.4818181818181818,0.44545454545454544,0.44545454545454544,0.3787878787878788,0.7848484848484848,0.19393939393939394,0.7090909090909091,0.36666666666666664,0.45151515151515154,0.2909090909090909,0.4575757575757576,0.22424242424242424,0.7666666666666667,0.00909090909090909,0.6878787878787879,0.1787878787878788,0.4484848484848485,0.1393939393939394,0.4484848484848485,0.08181818181818182,0.7181818181818181,-0.16666666666666666,0.6575757575757576,-0.021212121212121213,0.4909090909090909,-0.0030303030303030303,0.4727272727272727,-0.045454545454545456
3,0.0,0.0,0.07738095238095238,0.30357142857142855,0.2916666666666667,0.6071428571428571,0.4583333333333333,0.7976190476190477,0.5267857142857143,1.0,0.75,0.39285714285714285,0.7440476190476191,0.5535714285714286,0.5059523809523809,0.4583333333333333,0.48214285714285715,0.3869047619047619,0.8035714285714286,0.20535714285714285,0.7410714285714286,0.39285714285714285,0.47619047619047616,0.30654761904761907,0.49107142857142855,0.23511904761904762,0.7886904761904762,0.01488095238095238,0.7113095238095238,0.1875,0.4732142857142857,0.14285714285714285,0.4880952380952381,0.08035714285714286,0.7470238095238095,-0.1636904761904762,0.6845238095238095,-0.020833333333333332,0.5178571428571429,-0.008928571428571428,0.5148809523809523,-0.05952380952380952
3,0.0,0.0,0.08083832335329341,0.2994011976047904,0.2964071856287425,0.6017964071856288,0.46706586826347307,0.8053892215568862,0.5479041916167665,1.0,0.7994011976047904,0.4101796407185629,0.7934131736526946,0.5568862275449101,0.5389221556886228,0.46407185628742514,0.4940119760479042,0.39221556886227543,0.8562874251497006,0.2125748502994012,0.7754491017964071,0.38023952095808383,0.5,0.2964071856287425,0.5059880239520959,0.23053892215568864,0.8383233532934131,0.011976047904191617,0.7365269461077845,0.17065868263473055,0.48502994011976047,0.12574850299401197,0.49700598802395207,0.0688622754491018,0.7844311377245509,-0.17964071856287425,0.7035928143712575,-0.04790419161676647,0.5239520958083832,-0.029940119760479042,0.5179640718562875,-0.0718562874251497
3,0.0,0.0,0.055401662049861494,0.29916897506925205,0.26869806094182824,0.6177285318559557,0.4404432132963989,0.8282548476454293,0.5207756232686981,1.0,0.7839335180055401,0.4487534626038781,0.7229916897506925,0.5844875346260388,0.47645429362880887,0.46814404432132967,0.45429362880886426,0.3961218836565097,0.853185595567867,0.24930747922437674,0.7229916897506925,0.3850415512465374,0.4515235457063712,0.29085872576177285,0.4626038781163435,0.23545706371191136,0.8365650969529086,0.0443213296398892,0.7174515235457064,0.16620498614958448,0.46814404432132967,0.12742382271468145,0.4709141274238227,0.08310249307479224,0.7839335180055401,-0.1523545706371191,0.6869806094182825,-0.05263157894736842,0.5096952908587258,-0.036011080332409975,0.5041551246537396,-0.060941828254847646
3,0.0,0.0,0.08839779005524862,0.3149171270718232,0.292817679558011,0.6132596685082873,0.45027624309392267,0.8176795580110497,0.5331491712707183,1.0,0.8314917127071824,0.43646408839779005,0.7624309392265194,0.585635359116022,0.5303867403314917,0.4723756906077348,0.5138121546961326,0.3839779005524862,0.8867403314917127,0.23480662983425415,0.7430939226519337,0.39226519337016574,0.49171270718232046,0.30662983425414364,0.511049723756906,0.23756906077348067,0.8535911602209945,0.024861878453038673,0.7348066298342542,0.17403314917127072,0.494475138121547,0.13535911602209943,0.5,0.07458563535911603,0.7790055248618785,-0.17403314917127072,0.7154696132596685,-0.055248618784530384,0.5331491712707183,-0.027624309392265192,0.5165745856353591,-0.058011049723756904
3,0.0,0.0,0.075,0.3,0.2861111111111111,0.5944444444444444,0.45,0.8,0.5333333333333333,1.0,0.7388888888888889,0.4027777777777778,0.75,0.5083333333333333,0.5194444444444445,0.4222222222222222,0.5027777777777778,0.36944444444444446,0.7916666666666666,0.21388888888888888,0.7194444444444444,0.33611111111111114,0.4722222222222222,0.26666666666666666,0.5138888888888888,0.2222222222222222,0.775,0.022222222222222223,0.7,0.12777777777777777,0.475,0.09166666666666666,0.5055555555555555,0.05277777777777778,0.7305555555555555,-0.15833333333333333,0.675,-0.06666666666666667,0.5055555555555555,-0.05555555555555555,0.5055555555555555,-0.08888888888888889
3,0.0,0.0,0.09064327485380116,0.30994152046783624,0.2953216374269006,0.6023391812865497,0.4678362573099415,0.7894736842105263,0.5350877192982456,1.0,0.7514619883040936,0.391812865497076,0.7222222222222222,0.5175438596491229,0.49415204678362573,0.4152046783625731,0.4678362573099415,0.347953216374269,0.8128654970760234,0.19298245614035087,0.7046783625730995,0.34210526315789475,0.4619883040935672,0.26900584795321636,0.49415204678362573,0.2134502923976608,0.7953216374269005,0.0,0.6812865497076024,0.14327485380116958,0.4649122807017544,0.1111111111111111,0.49415204678362573,0.05847953216374269,0.7426900584795322,-0.1783625730994152,0.6578947368421053,-0.05555555555555555,0.49707602339181284,-0.03216374269005848,0.5029239766081871,-0.06432748538011696
3,0.0,0.0,0.09009009009009009,0.3063063063063063,0.3063063063063063,0.5915915915915916,0.46546546546546547,0.7957957957957958,0.5345345345345346,1.0,0.7297297297297297,0.36936936936936937,0.7087087087087087,0.5285285285285285,0.4744744744744745,0.4294294294294294,0.46546546546546547,0.36036036036036034,0.7807807807807807,0.1831831831831832,0.6936936936936937,0.35135135135135137,0.45645645645645644,0.2702702702702703,0.4924924924924925,0.21621621621621623,0.7627627627627628,0.0,0.6756756756756757,0.15615615615615616,0.45645645645645644,0.11711711711711711,0.4864864864864865,0.06906906906906907,0.7117117117117117,-0.17417417417417416,0.6366366366366366,-0.04504504504504504,0.4744744744744745,-0.03303303303303303,0.4744744744744745,-0.06606606606606606
3,0.0,0.0,0.09841269841269841,0.3111111111111111,0.3111111111111111,0.6,0.4793650793650794,0.7968253968253968,0.5555555555555556,1.0,0.7523809523809524,0.39365079365079364,0.726984126984127,0.5174603174603175,0.5047619047619047,0.42857142857142855,0.4888888888888889,0.36507936507936506,0.8031746031746032,0.20634920634920634,0.7015873015873015,0.3523809523809524,0.46984126984126984,0.2761904761904762,0.5079365079365079,0.2253968253968254,0.780952380952381,0.022222222222222223,0.6761904761904762,0.15555555555555556,0.4634920634920635,0.11746031746031746,0.4984126984126984,0.06984126984126984,0.726984126984127,-0.1523809523809524,0.6634920634920635,-0.04126984126984127,0.5079365079365079,-0.02857142857142857,0.5111111111111111,-0.06349206349206349
