6,0.0,0.0,0.23383084577114427,-0.04975124378109453,0.42786069651741293,-0.22885572139303484,0.5422885572139303,-0.4079601990049751,0.6517412935323383,-0.527363184079602,0.3582089552238806,-0.46766169154228854,0.417910447761194,-0.7064676616915423,0.42786069651741293,-0.8656716417910447,0.42786069651741293,-1.0,0.22388059701492538,-0.4925373134328358,0.20398009950248755,-0.5621890547263682,0.17412935323383086,-0.3681592039800995,0.1691542288557214,-0.22388059701492538,0.0845771144278607,-0.4975124378109453,0.04975124378109453,-0.5572139303482587,0.05472636815920398,-0.3781094527363184,0.07462686567164178,-0.24875621890547264,-0.05472636815920398,-0.4925373134328358,-0.07960199004975124,-0.6865671641791045,-0.10945273631840796,-0.8159203980099502,-0.13432835820895522,-0.9402985074626866
6,0.0,0.0,0.23684210526315788,-0.015789473684210527,0.47368421052631576,-0.16842105263157894,0.6052631578947368,-0.35789473684210527,0.7473684210526316,-0.46842105263157896,0.4368421052631579,-0.43157894736842106,0.5263157894736842,-0.6894736842105263,0.5631578947368421,-0.8578947368421053,0.5842105263157895,-1.0,0.3,-0.47368421052631576,0.2631578947368421,-0.5578947368421052,0.20526315789473684,-0.3526315789473684,0.18947368421052632,-0.2,0.15789473684210525,-0.5,0.11052631578947368,-0.5789473684210527,0.08421052631578947,-0.39473684210526316,0.08947368421052632,-0.25263157894736843,0.021052631578947368,-0.5157894736842106,0.010526315789473684,-0.7157894736842105,-0.021052631578947368,-0.8421052631578947,-0.042105263157894736,-0.9736842105263158
6,0.0,0.0,0.22994652406417113,-0.0053475935828877,0.47058823529411764,-0.1443850267379679,0.6149732620320856,-0.3315508021390374,0.7593582887700535,-0.43315508021390375,0.45454545454545453,-0.42245989304812837,0.5508021390374331,-0.6844919786096256,0.5935828877005348,-0.8556149732620321,0.6203208556149733,-1.0,0.31016042780748665,-0.47058823529411764,0.26737967914438504,-0.5508021390374331,0.20320855614973263,-0.33689839572192515,0.17647058823529413,-0.18181818181818182,0.1711229946524064,-0.5026737967914439,0.12299465240641712,-0.5828877005347594,0.0962566844919786,-0.3850267379679144,0.0962566844919786,-0.24064171122994651,0.0374331550802139,-0.5133689839572193,0.026737967914438502,-0.7219251336898396,0.0053475935828877,-0.8609625668449198,0.0,-1.0
6,0.0,0.0,0.22395833333333334,-0.015625,0.4583333333333333,-0.18229166666666666,0.609375,-0.3697916666666667,0.75,-0.4739583333333333,0.421875,-0.4427083333333333,0.5052083333333334,-0.6875,0.546875,-0.8541666666666666,0.5729166666666666,-1.0,0.2864583333333333,-0.484375,0.24479166666666666,-0.5625,0.19270833333333334,-0.3541666666666667,0.17708333333333334,-0.203125,0.14583333333333334,-0.5052083333333334,0.08854166666666667,-0.5833333333333334,0.07291666666666667,-0.3854166666666667,0.078125,-0.23958333333333334,0.010416666666666666,-0.515625,0.0,-0.7135416666666666,-0.026041666666666668,-0.8489583333333334,-0.041666666666666664,-0.984375
6,0.0,0.0,0.21568627450980393,-0.049019607843137254,0.4166666666666667,-0.21568627450980393,0.5343137254901961,-0.39705882352941174,0.6568627450980392,-0.5098039215686274,0.3333333333333333,-0.47549019607843135,0.3872549019607843,-0.7058823529411765,0.4068627450980392,-0.8676470588235294,0.4117647058823529,-1.0,0.19117647058823528,-0.4950980392156863,0.18627450980392157,-0.553921568627451,0.1568627450980392,-0.3480392156862745,0.15196078431372548,-0.19607843137254902,0.05392156862745098,-0.4950980392156863,0.049019607843137254,-0.5490196078431373,0.058823529411764705,-0.3627450980392157,0.06862745098039216,-0.22058823529411764,-0.0784313725490196,-0.4852941176470588,-0.10294117647058823,-0.6813725490196079,-0.12745098039215685,-0.803921568627451,-0.14705882352941177,-0.9264705882352942
6,0.0,0.0,0.20276497695852536,-0.06912442396313365,0.3824884792626728,-0.25806451612903225,0.4838709677419355,-0.4377880184331797,0.5898617511520737,-0.5529953917050692,0.25806451612903225,-0.48847926267281105,0.29493087557603687,-0.7142857142857143,0.30414746543778803,-0.8709677419354839,0.30414746543778803,-1.0,0.11981566820276497,-0.4930875576036866,0.11981566820276497,-0.5483870967741935,0.12442396313364056,-0.3548387096774194,0.12903225806451613,-0.20276497695852536,-0.009216589861751152,-0.4792626728110599,-0.02304147465437788,-0.5253456221198156,0.009216589861751152,-0.35023041474654376,0.03686635944700461,-0.21658986175115208,-0.1382488479262673,-0.45161290322580644,-0.18433179723502305,-0.6405529953917051,-0.22119815668202766,-0.7557603686635944,-0.2488479262672811,-0.8709677419354839
6,0.0,0.0,0.19383259911894274,-0.06607929515418502,0.36123348017621143,-0.27312775330396477,0.47577092511013214,-0.44493392070484583,0.5814977973568282,-0.5594713656387665,0.22026431718061673,-0.4977973568281938,0.24669603524229075,-0.7268722466960352,0.24669603524229075,-0.8722466960352423,0.23788546255506607,-1.0,0.0881057268722467,-0.4977973568281938,0.1013215859030837,-0.5594713656387665,0.12334801762114538,-0.36123348017621143,0.14096916299559473,-0.21585903083700442,-0.03524229074889868,-0.4713656387665198,-0.02643171806167401,-0.5198237885462555,0.013215859030837005,-0.3392070484581498,0.039647577092511016,-0.21145374449339208,-0.15418502202643172,-0.43171806167400884,-0.19383259911894274,-0.6211453744493393,-0.2290748898678414,-0.73568281938326,-0.2687224669603524,-0.8458149779735683
6,0.0,0.0,0.19913419913419914,-0.0735930735930736,0.36796536796536794,-0.2683982683982684,0.4805194805194805,-0.4329004329004329,0.5974025974025974,-0.5281385281385281,0.24242424242424243,-0.5108225108225108,0.27705627705627706,-0.7316017316017316,0.2857142857142857,-0.8787878787878788,0.29004329004329005,-1.0,0.11255411255411256,-0.5151515151515151,0.11688311688311688,-0.5670995670995671,0.1341991341991342,-0.3722943722943723,0.15584415584415584,-0.22510822510822512,-0.012987012987012988,-0.49783549783549785,-0.012987012987012988,-0.5324675324675324,0.025974025974025976,-0.3593073593073593,0.06060606060606061,-0.22943722943722944,-0.1341991341991342,-0.46320346320346323,-0.17316017316017315,-0.6406926406926406,-0.2077922077922078,-0.7532467532467533,-0.23809523809523808,-0.8571428571428571
6,0.0,0.0,0.22477064220183487,-0.06880733944954129,0.42660550458715596,-0.25229357798165136,0.5596330275229358,-0.41743119266055045,0.6926605504587156,-0.5,0.2981651376146789,-0.481651376146789,0.3394495412844037,-0.7155963302752294,0.3486238532110092,-0.8715596330275229,0.3486238532110092,-1.0,0.16055045871559634,-0.4908256880733945,0.14220183486238533,-0.555045871559633,0.16055045871559634,-0.3761467889908257,0.17889908256880735,-0.22935779816513763,0.022935779816513763,-0.47706422018348627,0.0,-0.5275229357798165,0.03669724770642202,-0.3623853211009174,0.06880733944954129,-0.23394495412844038,-0.11009174311926606,-0.45871559633027525,-0.14678899082568808,-0.6422018348623854,-0.17889908256880735,-0.7660550458715596,-0.21100917431192662,-0.8853211009174312
6,0.0,0.0,0.23113207547169812,-0.05660377358490566,0.4386792452830189,-0.2358490566037736,0.5801886792452831,-0.39622641509433965,0.7122641509433962,-0.47641509433962265,0.3443396226415094,-0.4858490566037736,0.39622641509433965,-0.7169811320754716,0.41509433962264153,-0.8726415094339622,0.42924528301886794,-1.0,0.2028301886792453,-0.5,0.19339622641509435,-0.5660377358490566,0.1792452830188679,-0.37735849056603776,0.1792452830188679,-0.23113207547169812,0.0660377358490566,-0.5,0.05188679245283019,-0.5518867924528302,0.06132075471698113,-0.38207547169811323,0.07547169811320754,-0.25,-0.07075471698113207,-0.4858490566037736,-0.09905660377358491,-0.6792452830188679,-0.1320754716981132,-0.8113207547169812,-0.16037735849056603,-0.9339622641509434
6,0.0,0.0,0.23557692307692307,-0.04807692307692308,0.46153846153846156,-0.22596153846153846,0.6057692307692307,-0.38461538461538464,0.7548076923076923,-0.4567307692307692,0.3557692307692308,-0.4807692307692308,0.4182692307692308,-0.7163461538461539,0.4326923076923077,-0.875,0.44711538461538464,-1.0,0.21634615384615385,-0.4951923076923077,0.21153846153846154,-0.5673076923076923,0.1875,-0.3701923076923077,0.1875,-0.21634615384615385,0.07692307692307693,-0.5,0.0673076923076923,-0.5432692307692307,0.0673076923076923,-0.36538461538461536,0.07692307692307693,-0.23076923076923078,-0.0673076923076923,-0.49038461538461536,-0.09134615384615384,-0.6875,-0.1201923076923077,-0.8173076923076923,-0.14423076923076922,-0.9519230769230769
6,0.0,0.0,0.23267326732673269,-0.0297029702970297,0.45544554455445546,-0.18316831683168316,0.6039603960396039,-0.33663366336633666,0.7277227722772277,-0.42574257425742573,0.38613861386138615,-0.4603960396039604,0.45544554455445546,-0.698019801980198,0.4801980198019802,-0.8613861386138614,0.49504950495049505,-1.0,0.24752475247524752,-0.4900990099009901,0.22277227722772278,-0.5594059405940595,0.18811881188118812,-0.3564356435643564,0.1782178217821782,-0.20297029702970298,0.10396039603960396,-0.5,0.06435643564356436,-0.5544554455445545,0.054455445544554455,-0.3712871287128713,0.06930693069306931,-0.23267326732673269,-0.034653465346534656,-0.5,-0.04455445544554455,-0.6881188118811881,-0.07425742574257425,-0.8168316831683168,-0.09405940594059406,-0.9455445544554455
6,0.0,0.0,0.22966507177033493,-0.04784688995215311,0.44019138755980863,-0.215311004784689,0.5741626794258373,-0.3827751196172249,0.7177033492822966,-0.46411483253588515,0.3444976076555024,-0.47368421052631576,0.3923444976076555,-0.7081339712918661,0.41148325358851673,-0.8708133971291866,0.42105263157894735,-1.0,0.20574162679425836,-0.49760765550239233,0.20095693779904306,-0.5741626794258373,0.18181818181818182,-0.37320574162679426,0.1722488038277512,-0.22009569377990432,0.07177033492822966,-0.49760765550239233,0.05741626794258373,-0.5598086124401914,0.06220095693779904,-0.37799043062200954,0.07655502392344497,-0.23923444976076555,-0.06698564593301436,-0.4880382775119617,-0.07655502392344497,-0.6889952153110048,-0.11004784688995216,-0.8181818181818182,-0.1339712918660287,-0.9425837320574163
6,0.0,0.0,0.1902654867256637,-0.07964601769911504,0.3672566371681416,-0.26991150442477874,0.4911504424778761,-0.4247787610619469,0.6106194690265486,-0.5221238938053098,0.21238938053097345,-0.5132743362831859,0.23008849557522124,-0.7345132743362832,0.22566371681415928,-0.8805309734513275,0.22123893805309736,-1.0,0.0752212389380531,-0.504424778761062,0.0752212389380531,-0.5398230088495575,0.10176991150442478,-0.336283185840708,0.12389380530973451,-0.18141592920353983,-0.05309734513274336,-0.4690265486725664,-0.06637168141592921,-0.49557522123893805,-0.01327433628318584,-0.3230088495575221,0.022123893805309734,-0.1902654867256637,-0.17256637168141592,-0.42035398230088494,-0.22566371681415928,-0.6017699115044248,-0.25663716814159293,-0.7123893805309734,-0.2920353982300885,-0.831858407079646
6,0.0,0.0,0.200836820083682,-0.0794979079497908,0.37656903765690375,-0.27615062761506276,0.497907949790795,-0.4393305439330544,0.6108786610878661,-0.5355648535564853,0.2217573221757322,-0.502092050209205,0.24686192468619247,-0.7238493723849372,0.2510460251046025,-0.8744769874476988,0.2510460251046025,-1.0,0.09623430962343096,-0.5062761506276151,0.12133891213389121,-0.5481171548117155,0.14644351464435146,-0.3682008368200837,0.16736401673640167,-0.22594142259414227,-0.02510460251046025,-0.4895397489539749,-0.0041841004184100415,-0.5230125523012552,0.04184100418410042,-0.3598326359832636,0.06694560669456066,-0.2384937238493724,-0.14225941422594143,-0.4602510460251046,-0.18828451882845187,-0.6359832635983264,-0.22594142259414227,-0.7447698744769874,-0.25523012552301255,-0.8493723849372385
6,0.0,0.0,0.22270742358078602,-0.07860262008733625,0.4192139737991266,-0.26200873362445415,0.5633187772925764,-0.4192139737991266,0.6899563318777293,-0.5021834061135371,0.2838427947598253,-0.5109170305676856,0.31877729257641924,-0.7292576419213974,0.3231441048034934,-0.8777292576419214,0.3231441048034934,-1.0,0.14847161572052403,-0.5240174672489083,0.15283842794759825,-0.5676855895196506,0.1703056768558952,-0.3799126637554585,0.19213973799126638,-0.23580786026200873,0.017467248908296942,-0.5109170305676856,0.021834061135371178,-0.5327510917030568,0.056768558951965066,-0.36681222707423583,0.08296943231441048,-0.24017467248908297,-0.11353711790393013,-0.4847161572052402,-0.14410480349344978,-0.6637554585152838,-0.1703056768558952,-0.7816593886462883,-0.19213973799126638,-0.8908296943231441
6,0.0,0.0,0.2242152466367713,-0.07174887892376682,0.4304932735426009,-0.25112107623318386,0.57847533632287,-0.3991031390134529,0.7085201793721974,-0.4798206278026906,0.30493273542600896,-0.484304932735426,0.3542600896860987,-0.7219730941704036,0.36771300448430494,-0.874439461883408,0.37668161434977576,-1.0,0.17488789237668162,-0.4977578475336323,0.16143497757847533,-0.5739910313901345,0.16143497757847533,-0.3811659192825112,0.17488789237668162,-0.23318385650224216,0.04484304932735426,-0.4977578475336323,0.02242152466367713,-0.5560538116591929,0.04035874439461883,-0.38565022421524664,0.06726457399103139,-0.2556053811659193,-0.08968609865470852,-0.48878923766816146,-0.11210762331838565,-0.6771300448430493,-0.14798206278026907,-0.7982062780269058,-0.17488789237668162,-0.9103139013452914
6,0.0,0.0,0.22897196261682243,-0.056074766355140186,0.4392523364485981,-0.2336448598130841,0.5841121495327103,-0.3878504672897196,0.7289719626168224,-0.4532710280373832,0.3317757009345794,-0.4766355140186916,0.38317757009345793,-0.719626168224299,0.397196261682243,-0.8691588785046729,0.40186915887850466,-1.0,0.19626168224299065,-0.4953271028037383,0.18691588785046728,-0.5654205607476636,0.16355140186915887,-0.3598130841121495,0.1588785046728972,-0.20093457943925233,0.06542056074766354,-0.4953271028037383,0.04205607476635514,-0.5607476635514018,0.04672897196261682,-0.37850467289719625,0.06074766355140187,-0.2383177570093458,-0.06542056074766354,-0.49065420560747663,-0.08411214953271028,-0.677570093457944,-0.11682242990654206,-0.7990654205607477,-0.14485981308411214,-0.9205607476635514
6,0.0,0.0,0.23880597014925373,-0.024875621890547265,0.46766169154228854,-0.18407960199004975,0.6268656716417911,-0.3383084577114428,0.7611940298507462,-0.417910447761194,0.3681592039800995,-0.4527363184079602,0.43781094527363185,-0.7014925373134329,0.4626865671641791,-0.8606965174129353,0.47761194029850745,-1.0,0.22885572139303484,-0.48258706467661694,0.21393034825870647,-0.5671641791044776,0.1890547263681592,-0.3681592039800995,0.18407960199004975,-0.208955223880597,0.08955223880597014,-0.4925373134328358,0.06467661691542288,-0.5572139303482587,0.06965174129353234,-0.3781094527363184,0.0845771144278607,-0.24378109452736318,-0.04477611940298507,-0.4925373134328358,-0.06467661691542288,-0.6965174129353234,-0.08955223880597014,-0.8308457711442786,-0.1044776119402985,-0.9601990049751243
6,0.0,0.0,0.23737373737373738,-0.015151515151515152,0.47474747474747475,-0.1717171717171717,0.6262626262626263,-0.3181818181818182,0.7676767676767676,-0.398989898989899,0.3838383838383838,-0.4595959595959596,0.4494949494949495,-0.696969696969697,0.47474747474747475,-0.8636363636363636,0.4898989898989899,-1.0,0.24242424242424243,-0.4898989898989899,0.22727272727272727,-0.5555555555555556,0.1919191919191919,-0.3484848484848485,0.18181818181818182,-0.1919191919191919,0.10101010101010101,-0.494949494949495,0.0707070707070707,-0.5555555555555556,0.0707070707070707,-0.36363636363636365,0.08080808080808081,-0.2222222222222222,-0.04040404040404041,-0.494949494949495,-0.050505050505050504,-0.6919191919191919,-0.07575757575757576,-0.8282828282828283,-0.09595959595959595,-0.9646464646464646
6,0.0,0.0,0.22705314009661837,-0.043478260869565216,0.43478260869565216,-0.21256038647342995,0.5700483091787439,-0.3719806763285024,0.7004830917874396,-0.45893719806763283,0.3188405797101449,-0.4782608695652174,0.36231884057971014,-0.7101449275362319,0.37681159420289856,-0.8695652173913043,0.3864734299516908,-1.0,0.178743961352657,-0.5024154589371981,0.178743961352657,-0.5652173913043478,0.15942028985507245,-0.36231884057971014,0.15942028985507245,-0.20772946859903382,0.03864734299516908,-0.4975845410628019,0.028985507246376812,-0.5603864734299517,0.043478260869565216,-0.37681159420289856,0.057971014492753624,-0.2318840579710145,-0.0966183574879227,-0.4830917874396135,-0.12077294685990338,-0.6859903381642513,-0.14492753623188406,-0.821256038647343,-0.1642512077294686,-0.9516908212560387
6,0.0,0.0,0.2119815668202765,-0.06451612903225806,0.4009216589861751,-0.24423963133640553,0.5391705069124424,-0.4009216589861751,0.6774193548387096,-0.4930875576036866,0.2672811059907834,-0.4976958525345622,0.3087557603686636,-0.7142857142857143,0.31797235023041476,-0.8663594470046083,0.3271889400921659,-1.0,0.1336405529953917,-0.5207373271889401,0.1336405529953917,-0.5483870967741935,0.1336405529953917,-0.3456221198156682,0.14285714285714285,-0.1889400921658986,0.004608294930875576,-0.5069124423963134,0.0,-0.5207373271889401,0.02304147465437788,-0.33640552995391704,0.04608294930875576,-0.1935483870967742,-0.11981566820276497,-0.4792626728110599,-0.15207373271889402,-0.6682027649769585,-0.18433179723502305,-0.7972350230414746,-0.2119815668202765,-0.9170506912442397
6,0.0,0.0,0.2026431718061674,-0.07048458149779736,0.3788546255506608,-0.2511013215859031,0.5110132158590308,-0.41409691629955947,0.6431718061674009,-0.5066079295154186,0.23788546255506607,-0.4889867841409692,0.2687224669603524,-0.7180616740088106,0.27312775330396477,-0.8722466960352423,0.2775330396475771,-1.0,0.11013215859030837,-0.4977973568281938,0.1145374449339207,-0.5462555066079295,0.1277533039647577,-0.34801762114537443,0.14096916299559473,-0.19823788546255505,-0.01762114537444934,-0.4845814977973568,-0.022026431718061675,-0.5198237885462555,0.00881057268722467,-0.3436123348017621,0.03524229074889868,-0.20704845814977973,-0.14537444933920704,-0.4581497797356828,-0.1762114537444934,-0.6431718061674009,-0.20704845814977973,-0.7665198237885462,-0.23348017621145375,-0.8810572687224669
6,0.0,0.0,0.20085470085470086,-0.0811965811965812,0.37606837606837606,-0.2777777777777778,0.5085470085470085,-0.4358974358974359,0.6282051282051282,-0.5384615384615384,0.21367521367521367,-0.49145299145299143,0.24358974358974358,-0.7222222222222222,0.25213675213675213,-0.8717948717948718,0.25213675213675213,-1.0,0.08547008547008547,-0.49145299145299143,0.1111111111111111,-0.5512820512820513,0.14102564102564102,-0.36752136752136755,0.1623931623931624,-0.2222222222222222,-0.038461538461538464,-0.47435897435897434,-0.01282051282051282,-0.5170940170940171,0.029914529914529916,-0.3547008547008547,0.05982905982905983,-0.2264957264957265,-0.14957264957264957,-0.4444444444444444,-0.17094017094017094,-0.6324786324786325,-0.19658119658119658,-0.7521367521367521,-0.21794871794871795,-0.8589743589743589
6,0.0,0.0,0.21052631578947367,-0.07017543859649122,0.3991228070175439,-0.2719298245614035,0.5307017543859649,-0.44298245614035087,0.6578947368421053,-0.5263157894736842,0.22807017543859648,-0.4868421052631579,0.25877192982456143,-0.7236842105263158,0.2675438596491228,-0.8728070175438597,0.2719298245614035,-1.0,0.09649122807017543,-0.4956140350877193,0.10526315789473684,-0.5570175438596491,0.12280701754385964,-0.35964912280701755,0.14035087719298245,-0.21052631578947367,-0.02631578947368421,-0.4868421052631579,-0.03070175438596491,-0.5350877192982456,0.008771929824561403,-0.35526315789473684,0.043859649122807015,-0.2236842105263158,-0.14912280701754385,-0.4692982456140351,-0.17982456140350878,-0.6491228070175439,-0.20614035087719298,-0.7631578947368421,-0.2236842105263158,-0.8771929824561403
6,0.0,0.0,0.21238938053097345,-0.06637168141592921,0.4026548672566372,-0.26991150442477874,0.5353982300884956,-0.4424778761061947,0.672566371681416,-0.5309734513274337,0.24336283185840707,-0.48672566371681414,0.27876106194690264,-0.7256637168141593,0.2831858407079646,-0.8716814159292036,0.28761061946902655,-1.0,0.11061946902654868,-0.49557522123893805,0.11504424778761062,-0.5530973451327433,0.12831858407079647,-0.3584070796460177,0.1415929203539823,-0.2079646017699115,-0.017699115044247787,-0.48672566371681414,-0.017699115044247787,-0.5265486725663717,0.017699115044247787,-0.3495575221238938,0.048672566371681415,-0.22123893805309736,-0.1415929203539823,-0.4690265486725664,-0.1592920353982301,-0.6504424778761062,-0.1902654867256637,-0.7699115044247787,-0.21238938053097345,-0.8805309734513275
6,0.0,0.0,0.24299065420560748,-0.04205607476635514,0.4672897196261682,-0.22429906542056074,0.6214953271028038,-0.3878504672897196,0.7523364485981309,-0.4672897196261682,0.3411214953271028,-0.4719626168224299,0.397196261682243,-0.705607476635514,0.4158878504672897,-0.8644859813084113,0.43457943925233644,-1.0,0.205607476635514,-0.49065420560747663,0.205607476635514,-0.5654205607476636,0.20093457943925233,-0.37383177570093457,0.2102803738317757,-0.22897196261682243,0.06542056074766354,-0.49065420560747663,0.06074766355140187,-0.5467289719626168,0.0794392523364486,-0.37383177570093457,0.09813084112149532,-0.2383177570093458,-0.07476635514018691,-0.48598130841121495,-0.08411214953271028,-0.677570093457944,-0.102803738317757,-0.8037383177570093,-0.11682242990654206,-0.9299065420560748
6,0.0,0.0,0.2463768115942029,-0.028985507246376812,0.4830917874396135,-0.1932367149758454,0.6328502415458938,-0.34782608695652173,0.7681159420289855,-0.4396135265700483,0.3671497584541063,-0.46859903381642515,0.4396135265700483,-0.7101449275362319,0.463768115942029,-0.8695652173913043,0.48792270531400966,-1.0,0.22705314009661837,-0.4975845410628019,0.23671497584541062,-0.5700483091787439,0.20772946859903382,-0.36231884057971014,0.19806763285024154,-0.2028985507246377,0.08695652173913043,-0.5072463768115942,0.08695652173913043,-0.5700483091787439,0.0821256038647343,-0.38164251207729466,0.08695652173913043,-0.24154589371980675,-0.05314009661835749,-0.5072463768115942,-0.057971014492753624,-0.7101449275362319,-0.07246376811594203,-0.8405797101449275,-0.07729468599033816,-0.9710144927536232
6,0.0,0.0,0.24285714285714285,-0.04285714285714286,0.4666666666666667,-0.21904761904761905,0.6095238095238096,-0.3761904761904762,0.7523809523809524,-0.4523809523809524,0.34285714285714286,-0.47619047619047616,0.4,-0.7142857142857143,0.4238095238095238,-0.8666666666666667,0.44285714285714284,-1.0,0.2,-0.49523809523809526,0.20952380952380953,-0.5666666666666667,0.19047619047619047,-0.3619047619047619,0.18571428571428572,-0.2,0.06190476190476191,-0.5,0.06666666666666667,-0.5571428571428572,0.0761904761904762,-0.3619047619047619,0.09047619047619047,-0.21904761904761905,-0.0761904761904762,-0.49523809523809526,-0.08095238095238096,-0.6952380952380952,-0.09523809523809523,-0.8238095238095238,-0.1,-0.9571428571428572
6,0.0,0.0,0.22580645161290322,-0.059907834101382486,0.423963133640553,-0.23963133640552994,0.5668202764976958,-0.39631336405529954,0.695852534562212,-0.48847926267281105,0.29493087557603687,-0.4930875576036866,0.33640552995391704,-0.7188940092165899,0.3548387096774194,-0.8709677419354839,0.37327188940092165,-1.0,0.15668202764976957,-0.5069124423963134,0.17972350230414746,-0.576036866359447,0.17050691244239632,-0.37327188940092165,0.17050691244239632,-0.2119815668202765,0.027649769585253458,-0.5069124423963134,0.041474654377880185,-0.5529953917050692,0.05069124423963134,-0.3640552995391705,0.059907834101382486,-0.22119815668202766,-0.10138248847926268,-0.48847926267281105,-0.11981566820276497,-0.6820276497695853,-0.1336405529953917,-0.8110599078341014,-0.14746543778801843,-0.9308755760368663
6,0.0,0.0,0.22123893805309736,-0.061946902654867256,0.41150442477876104,-0.24336283185840707,0.5398230088495575,-0.4026548672566372,0.6637168141592921,-0.5,0.25663716814159293,-0.48672566371681414,0.29646017699115046,-0.7168141592920354,0.3053097345132743,-0.8672566371681416,0.3141592920353982,-1.0,0.12389380530973451,-0.49557522123893805,0.1415929203539823,-0.5530973451327433,0.1504424778761062,-0.3584070796460177,0.16371681415929204,-0.2079646017699115,-0.004424778761061947,-0.4823008849557522,0.008849557522123894,-0.5265486725663717,0.035398230088495575,-0.3495575221238938,0.05752212389380531,-0.2168141592920354,-0.12831858407079647,-0.46017699115044247,-0.1592920353982301,-0.6548672566371682,-0.18141592920353983,-0.7787610619469026,-0.19911504424778761,-0.8982300884955752
6,0.0,0.0,0.20588235294117646,-0.07983193277310924,0.38235294117647056,-0.2647058823529412,0.5084033613445378,-0.42436974789915966,0.6134453781512605,-0.5336134453781513,0.21008403361344538,-0.4831932773109244,0.23949579831932774,-0.7142857142857143,0.24369747899159663,-0.865546218487395,0.24789915966386555,-1.0,0.08823529411764706,-0.48739495798319327,0.11764705882352941,-0.5588235294117647,0.14285714285714285,-0.3697478991596639,0.15966386554621848,-0.22268907563025211,-0.029411764705882353,-0.47058823529411764,-0.004201680672268907,-0.5294117647058824,0.029411764705882353,-0.36134453781512604,0.05042016806722689,-0.226890756302521,-0.15126050420168066,-0.4495798319327731,-0.18067226890756302,-0.6386554621848739,-0.20168067226890757,-0.7647058823529411,-0.2184873949579832,-0.8823529411764706
6,0.0,0.0,0.21794871794871795,-0.05982905982905983,0.4017094017094017,-0.2264957264957265,0.5384615384615384,-0.3717948717948718,0.6581196581196581,-0.45726495726495725,0.23504273504273504,-0.4829059829059829,0.27350427350427353,-0.7136752136752137,0.2948717948717949,-0.8675213675213675,0.3076923076923077,-1.0,0.1111111111111111,-0.49145299145299143,0.14957264957264957,-0.5512820512820513,0.1623931623931624,-0.358974358974359,0.17094017094017094,-0.21367521367521367,-0.01282051282051282,-0.47863247863247865,0.02564102564102564,-0.5213675213675214,0.05555555555555555,-0.3418803418803419,0.07264957264957266,-0.21367521367521367,-0.1282051282051282,-0.45726495726495725,-0.1581196581196581,-0.6495726495726496,-0.1752136752136752,-0.7692307692307693,-0.18376068376068377,-0.8803418803418803
6,0.0,0.0,0.21794871794871795,-0.05982905982905983,0.4188034188034188,-0.23076923076923078,0.5683760683760684,-0.36324786324786323,0.6965811965811965,-0.44017094017094016,0.28205128205128205,-0.48717948717948717,0.3247863247863248,-0.7222222222222222,0.3418803418803419,-0.8717948717948718,0.358974358974359,-1.0,0.15384615384615385,-0.5,0.17094017094017094,-0.5683760683760684,0.17094017094017094,-0.36324786324786323,0.1752136752136752,-0.21367521367521367,0.021367521367521368,-0.49145299145299143,0.042735042735042736,-0.5427350427350427,0.05982905982905983,-0.358974358974359,0.07692307692307693,-0.2222222222222222,-0.10256410256410256,-0.47435897435897434,-0.11965811965811966,-0.6666666666666666,-0.13675213675213677,-0.7863247863247863,-0.14957264957264957,-0.9017094017094017
6,0.0,0.0,0.23555555555555555,-0.04888888888888889,0.4488888888888889,-0.21777777777777776,0.5955555555555555,-0.3511111111111111,0.7288888888888889,-0.4088888888888889,0.32,-0.47555555555555556,0.37777777777777777,-0.72,0.4,-0.8666666666666667,0.4222222222222222,-1.0,0.19111111111111112,-0.49777777777777776,0.2088888888888889,-0.5688888888888889,0.19555555555555557,-0.36,0.19111111111111112,-0.20444444444444446,0.057777777777777775,-0.5022222222222222,0.07555555555555556,-0.5644444444444444,0.08,-0.38222222222222224,0.08888888888888889,-0.24,-0.07111111111111111,-0.49777777777777776,-0.08444444444444445,-0.6888888888888889,-0.09777777777777778,-0.8133333333333334,-0.10666666666666667,-0.9288888888888889
6,0.0,0.0,0.23853211009174313,-0.045871559633027525,0.45871559633027525,-0.21100917431192662,0.6100917431192661,-0.3440366972477064,0.7477064220183486,-0.39908256880733944,0.3394495412844037,-0.4724770642201835,0.40825688073394495,-0.7201834862385321,0.43119266055045874,-0.8669724770642202,0.44954128440366975,-1.0,0.20642201834862386,-0.4908256880733945,0.22018348623853212,-0.5596330275229358,0.2018348623853211,-0.3577981651376147,0.18807339449541285,-0.19724770642201836,0.07339449541284404,-0.5,0.0871559633027523,-0.5688073394495413,0.0871559633027523,-0.38073394495412843,0.0871559633027523,-0.23394495412844038,-0.05963302752293578,-0.5045871559633027,-0.07339449541284404,-0.7018348623853211,-0.08256880733944955,-0.8302752293577982,-0.0871559633027523,-0.9541284403669725
