0,0.0,0.0,0.16909620991253643,-0.08746355685131195,0.3119533527696793,-0.25072886297376096,0.43731778425655976,-0.3556851311953353,0.5364431486880467,-0.46647230320699706,0.1749271137026239,-0.5131195335276968,0.30903790087463556,-0.6326530612244898,0.43440233236151604,-0.6034985422740525,0.5247813411078717,-0.5481049562682215,0.13119533527696792,-0.5539358600583091,0.22740524781341107,-0.7551020408163265,0.3556851311953353,-0.8483965014577259,0.47230320699708456,-0.9037900874635568,0.0728862973760933,-0.5451895043731778,0.13411078717201166,-0.7725947521865889,0.23323615160349853,-0.9067055393586005,0.3294460641399417,-1.0,0.01749271137026239,-0.49854227405247814,0.06705539358600583,-0.685131195335277,0.119533527696793,-0.8192419825072886,0.18075801749271136,-0.9183673469387755
0,0.0,0.0,0.17597765363128492,-0.10335195530726257,0.30446927374301674,-0.26536312849162014,0.42178770949720673,-0.3687150837988827,0.5223463687150838,-0.4692737430167598,0.16759776536312848,-0.5027932960893855,0.3016759776536313,-0.6256983240223464,0.4301675977653631,-0.5977653631284916,0.5251396648044693,-0.5446927374301676,0.12011173184357542,-0.5391061452513967,0.2122905027932961,-0.7486033519553073,0.3407821229050279,-0.8463687150837989,0.4581005586592179,-0.9078212290502793,0.061452513966480445,-0.5279329608938548,0.11731843575418995,-0.7597765363128491,0.20949720670391062,-0.9022346368715084,0.3016759776536313,-1.0,0.008379888268156424,-0.4776536312849162,0.055865921787709494,-0.6675977653631285,0.10893854748603352,-0.8044692737430168,0.16759776536312848,-0.9022346368715084
0,0.0,0.0,0.1797752808988764,-0.1151685393258427,0.3089887640449438,-0.27247191011235955,0.42696629213483145,-0.37359550561797755,0.5365168539325843,-0.47191011235955055,0.16292134831460675,-0.5168539325842697,0.31179775280898875,-0.6376404494382022,0.44662921348314605,-0.6151685393258427,0.547752808988764,-0.5646067415730337,0.1151685393258427,-0.550561797752809,0.20786516853932585,-0.7612359550561798,0.33707865168539325,-0.8651685393258427,0.4550561797752809,-0.9269662921348315,0.05898876404494382,-0.5337078651685393,0.11235955056179775,-0.7696629213483146,0.21067415730337077,-0.9073033707865169,0.31179775280898875,-1.0,0.0056179775280898875,-0.4803370786516854,0.05056179775280899,-0.6713483146067416,0.10393258426966293,-0.8033707865168539,0.16573033707865167,-0.898876404494382
0,0.0,0.0,0.17355371900826447,-0.1046831955922865,0.3002754820936639,-0.2699724517906336,0.418732782369146,-0.3746556473829201,0.5206611570247934,-0.47107438016528924,0.17355371900826447,-0.512396694214876,0.31955922865013775,-0.6363636363636364,0.44352617079889806,-0.6033057851239669,0.5399449035812672,-0.5371900826446281,0.12121212121212122,-0.5509641873278237,0.21212121212121213,-0.7630853994490359,0.3415977961432507,-0.8650137741046832,0.4628099173553719,-0.9228650137741047,0.05509641873278237,-0.5316804407713499,0.11294765840220386,-0.768595041322314,0.21212121212121213,-0.9035812672176309,0.3140495867768595,-1.0,-0.0027548209366391185,-0.46831955922865015,0.03581267217630854,-0.6556473829201102,0.0881542699724518,-0.7823691460055097,0.15426997245179064,-0.8815426997245179
0,0.0,0.0,0.17079889807162535,-0.10743801652892562,0.2975206611570248,-0.27548209366391185,0.4132231404958678,-0.38292011019283745,0.5151515151515151,-0.4820936639118457,0.1652892561983471,-0.5234159779614325,0.3085399449035813,-0.6446280991735537,0.4297520661157025,-0.6115702479338843,0.5151515151515151,-0.5482093663911846,0.1184573002754821,-0.5564738292011019,0.209366391184573,-0.7658402203856749,0.33884297520661155,-0.8677685950413223,0.45454545454545453,-0.931129476584022,0.05509641873278237,-0.5371900826446281,0.1046831955922865,-0.7713498622589532,0.19834710743801653,-0.90633608815427,0.29476584022038566,-1.0,0.0,-0.4793388429752066,0.04132231404958678,-0.6639118457300276,0.09366391184573003,-0.7961432506887053,0.15426997245179064,-0.8953168044077136
0,0.0,0.0,0.18384401114206128,-0.116991643454039,0.31197771587743733,-0.2757660167130919,0.42618384401114207,-0.3816155988857939,0.5181058495821727,-0.4763231197771588,0.17548746518105848,-0.5264623955431755,0.30919220055710306,-0.6406685236768802,0.42896935933147634,-0.6100278551532033,0.5181058495821727,-0.5543175487465181,0.12813370473537605,-0.5598885793871866,0.2200557103064067,-0.766016713091922,0.3426183844011142,-0.8635097493036211,0.45403899721448465,-0.924791086350975,0.06685236768802229,-0.5459610027855153,0.11977715877437325,-0.7743732590529248,0.20891364902506965,-0.9052924791086351,0.298050139275766,-1.0,0.013927576601671309,-0.49303621169916434,0.052924791086350974,-0.6768802228412256,0.10306406685236769,-0.8022284122562674,0.15877437325905291,-0.9025069637883009
0,0.0,0.0,0.18497109826589594,-0.1069364161849711,0.3208092485549133,-0.26011560693641617,0.430635838150289,-0.36416184971098264,0.523121387283237,-0.4595375722543353,0.19653179190751446,-0.5144508670520231,0.30346820809248554,-0.638728323699422,0.42196531791907516,-0.615606936416185,0.5144508670520231,-0.5809248554913294,0.1531791907514451,-0.5520231213872833,0.23410404624277456,-0.7601156069364162,0.3439306358381503,-0.8641618497109826,0.43641618497109824,-0.9335260115606936,0.09826589595375723,-0.5520231213872833,0.15895953757225434,-0.7774566473988439,0.2543352601156069,-0.9075144508670521,0.34104046242774566,-1.0,0.04335260115606936,-0.5260115606936416,0.08092485549132948,-0.7109826589595376,0.12427745664739884,-0.8410404624277457,0.17630057803468208,-0.9479768786127167
0,0.0,0.0,0.2018348623853211,-0.11009174311926606,0.3394495412844037,-0.27522935779816515,0.4525993883792049,-0.38837920489296635,0.5321100917431193,-0.4923547400611621,0.20795107033639143,-0.4984709480122324,0.3302752293577982,-0.6116207951070336,0.43730886850152906,-0.5779816513761468,0.5107033639143731,-0.5321100917431193,0.1651376146788991,-0.5443425076452599,0.25382262996941896,-0.7492354740061162,0.37003058103975534,-0.8440366972477065,0.4709480122324159,-0.9021406727828746,0.10397553516819572,-0.5504587155963303,0.1559633027522936,-0.7767584097859327,0.23853211009174313,-0.908256880733945,0.3180428134556575,-1.0,0.04892966360856269,-0.5259938837920489,0.09174311926605505,-0.7125382262996942,0.1345565749235474,-0.8440366972477065,0.1834862385321101,-0.9480122324159022
0,0.0,0.0,0.18867924528301888,-0.10377358490566038,0.330188679245283,-0.2610062893081761,0.449685534591195,-0.36477987421383645,0.5440251572327044,-0.46855345911949686,0.1918238993710692,-0.49056603773584906,0.32075471698113206,-0.60062893081761,0.4339622641509434,-0.5660377358490566,0.5157232704402516,-0.5125786163522013,0.1509433962264151,-0.5377358490566038,0.24528301886792453,-0.7421383647798742,0.36163522012578614,-0.839622641509434,0.4716981132075472,-0.9025157232704403,0.09433962264150944,-0.5440251572327044,0.1540880503144654,-0.7672955974842768,0.24213836477987422,-0.9025157232704403,0.330188679245283,-1.0,0.03773584905660377,-0.5188679245283019,0.08176100628930817,-0.7044025157232704,0.1289308176100629,-0.839622641509434,0.1792452830188679,-0.9433962264150944
0,0.0,0.0,0.20588235294117646,-0.10130718954248366,0.33986928104575165,-0.2647058823529412,0.4542483660130719,-0.38562091503267976,0.5294117647058824,-0.5,0.19934640522875818,-0.5130718954248366,0.3202614379084967,-0.6339869281045751,0.43137254901960786,-0.6045751633986928,0.5065359477124183,-0.5588235294117647,0.1568627450980392,-0.5588235294117647,0.238562091503268,-0.7679738562091504,0.35947712418300654,-0.8627450980392157,0.46405228758169936,-0.9150326797385621,0.09803921568627451,-0.5620915032679739,0.15359477124183007,-0.7908496732026143,0.26143790849673204,-0.9183006535947712,0.3627450980392157,-1.0,0.042483660130718956,-0.5359477124183006,0.08169934640522876,-0.7254901960784313,0.12745098039215685,-0.8562091503267973,0.17973856209150327,-0.9575163398692811
0,0.0,0.0,0.19047619047619047,-0.10476190476190476,0.3238095238095238,-0.2571428571428571,0.43174603174603177,-0.36507936507936506,0.5015873015873016,-0.4857142857142857,0.19047619047619047,-0.4888888888888889,0.31746031746031744,-0.6,0.42857142857142855,-0.5682539682539682,0.5079365079365079,-0.5174603174603175,0.1492063492063492,-0.5365079365079365,0.23492063492063492,-0.7428571428571429,0.35555555555555557,-0.8380952380952381,0.4603174603174603,-0.8952380952380953,0.09206349206349207,-0.5428571428571428,0.13333333333333333,-0.7682539682539683,0.2222222222222222,-0.9015873015873016,0.3111111111111111,-1.0,0.0380952380952381,-0.5142857142857142,0.07301587301587302,-0.6984126984126984,0.11746031746031746,-0.8317460317460318,0.16507936507936508,-0.9365079365079365
0,0.0,0.0,0.18553459119496854,-0.09119496855345911,0.31446540880503143,-0.24213836477987422,0.42138364779874216,-0.3490566037735849,0.49056603773584906,-0.46540880503144655,0.1792452830188679,-0.48427672955974843,0.29245283018867924,-0.5911949685534591,0.4056603773584906,-0.559748427672956,0.4937106918238994,-0.5062893081761006,0.13836477987421383,-0.5377358490566038,0.2138364779874214,-0.7421383647798742,0.3333333333333333,-0.8427672955974843,0.44025157232704404,-0.9025157232704403,0.07547169811320754,-0.5440251572327044,0.11006289308176101,-0.7735849056603774,0.1949685534591195,-0.9056603773584906,0.2861635220125786,-1.0,0.0220125786163522,-0.5157232704402516,0.04716981132075472,-0.7012578616352201,0.0880503144654088,-0.8333333333333334,0.14150943396226415,-0.9308176100628931
0,0.0,0.0,0.16766467065868262,-0.08083832335329341,0.2964071856287425,-0.2275449101796407,0.39520958083832336,-0.33532934131736525,0.48502994011976047,-0.4431137724550898,0.1467065868263473,-0.47904191616766467,0.2754491017964072,-0.5988023952095808,0.39820359281437123,-0.5748502994011976,0.48502994011976047,-0.5209580838323353,0.09880239520958084,-0.5299401197604791,0.18562874251497005,-0.7425149700598802,0.3203592814371258,-0.8383233532934131,0.4431137724550898,-0.8952095808383234,0.038922155688622756,-0.5329341317365269,0.08383233532934131,-0.7694610778443114,0.17964071856287425,-0.907185628742515,0.2754491017964072,-1.0,-0.017964071856287425,-0.4940119760479042,0.0,-0.6916167664670658,0.03592814371257485,-0.8323353293413174,0.08083832335329341,-0.937125748502994
0,0.0,0.0,0.16863905325443787,-0.09171597633136094,0.29289940828402367,-0.22781065088757396,0.39644970414201186,-0.32840236686390534,0.4911242603550296,-0.4408284023668639,0.14497041420118342,-0.47337278106508873,0.28402366863905326,-0.6035502958579881,0.40236686390532544,-0.5739644970414202,0.48520710059171596,-0.5088757396449705,0.10059171597633136,-0.5236686390532544,0.20118343195266272,-0.742603550295858,0.33136094674556216,-0.8461538461538461,0.4467455621301775,-0.908284023668639,0.04142011834319527,-0.5266272189349113,0.09763313609467456,-0.7662721893491125,0.19230769230769232,-0.9053254437869822,0.28402366863905326,-1.0,-0.020710059171597635,-0.4881656804733728,-0.008875739644970414,-0.6893491124260355,0.029585798816568046,-0.8313609467455622,0.07988165680473373,-0.9437869822485208
0,0.0,0.0,0.17210682492581603,-0.09198813056379822,0.3026706231454006,-0.23738872403560832,0.4124629080118694,-0.34124629080118696,0.5133531157270029,-0.44510385756676557,0.14836795252225518,-0.49258160237388726,0.2818991097922849,-0.6231454005934718,0.4094955489614243,-0.5934718100890207,0.49554896142433236,-0.5311572700296736,0.10385756676557864,-0.5400593471810089,0.20474777448071216,-0.7537091988130564,0.34124629080118696,-0.8545994065281899,0.4629080118694362,-0.913946587537092,0.04451038575667656,-0.5400593471810089,0.10089020771513353,-0.7804154302670623,0.20474777448071216,-0.9109792284866469,0.3056379821958457,-1.0,-0.017804154302670624,-0.5014836795252225,-0.002967359050445104,-0.7032640949554896,0.03560830860534125,-0.8427299703264095,0.0830860534124629,-0.9465875370919882
0,0.0,0.0,0.17699115044247787,-0.10029498525073746,0.30678466076696165,-0.2448377581120944,0.4218289085545723,-0.35103244837758113,0.5162241887905604,-0.45722713864306785,0.1415929203539823,-0.5014749262536873,0.2831858407079646,-0.6371681415929203,0.41297935103244837,-0.5988200589970502,0.504424778761062,-0.5398230088495575,0.10324483775811209,-0.5457227138643068,0.20353982300884957,-0.7581120943952803,0.34513274336283184,-0.8613569321533924,0.4631268436578171,-0.9174041297935103,0.04424778761061947,-0.5457227138643068,0.10324483775811209,-0.7846607669616519,0.2153392330383481,-0.911504424778761,0.3185840707964602,-1.0,-0.017699115044247787,-0.504424778761062,-0.008849557522123894,-0.7079646017699115,0.032448377581120944,-0.8466076696165191,0.08259587020648967,-0.9528023598820059
0,0.0,0.0,0.17699115044247787,-0.0855457227138643,0.30678466076696165,-0.23893805309734514,0.41887905604719766,-0.3392330383480826,0.5103244837758112,-0.43952802359882004,0.15634218289085547,-0.5103244837758112,0.2861356932153392,-0.6489675516224189,0.41887905604719766,-0.6106194690265486,0.5073746312684366,-0.5457227138643068,0.12094395280235988,-0.5486725663716814,0.2153392330383481,-0.7551622418879056,0.35693215339233036,-0.8495575221238938,0.471976401179941,-0.8997050147492626,0.061946902654867256,-0.5486725663716814,0.11504424778761062,-0.7846607669616519,0.22123893805309736,-0.9144542772861357,0.3185840707964602,-1.0,0.0029498525073746312,-0.5103244837758112,0.0058997050147492625,-0.7109144542772862,0.0471976401179941,-0.8436578171091446,0.10029498525073746,-0.943952802359882
0,0.0,0.0,0.1831831831831832,-0.09009009009009009,0.3123123123123123,-0.24324324324324326,0.42342342342342343,-0.34534534534534533,0.5075075075075075,-0.45645645645645644,0.18018018018018017,-0.4984984984984985,0.3003003003003003,-0.6306306306306306,0.42342342342342343,-0.5915915915915916,0.5105105105105106,-0.5255255255255256,0.14114114114114115,-0.5495495495495496,0.23123123123123124,-0.7597597597597597,0.36936936936936937,-0.8588588588588588,0.4894894894894895,-0.9159159159159159,0.08108108108108109,-0.5615615615615616,0.12612612612612611,-0.7897897897897898,0.23423423423423423,-0.9159159159159159,0.34234234234234234,-1.0,0.015015015015015015,-0.5315315315315315,0.015015015015015015,-0.7297297297297297,0.05105105105105105,-0.8618618618618619,0.0990990990990991,-0.960960960960961
0,0.0,0.0,0.190625,-0.103125,0.321875,-0.253125,0.428125,-0.35625,0.51875,-0.465625,0.184375,-0.49375,0.321875,-0.615625,0.44375,-0.58125,0.528125,-0.521875,0.146875,-0.546875,0.25,-0.75625,0.3875,-0.85625,0.50625,-0.921875,0.0875,-0.559375,0.14375,-0.7875,0.246875,-0.915625,0.353125,-1.0,0.021875,-0.5375,0.028125,-0.740625,0.0625,-0.875,0.109375,-0.975
0,0.0,0.0,0.1935483870967742,-0.1064516129032258,0.3193548387096774,-0.25806451612903225,0.42258064516129035,-0.36129032258064514,0.5129032258064516,-0.47419354838709676,0.18064516129032257,-0.4967741935483871,0.3161290322580645,-0.603225806451613,0.43548387096774194,-0.5709677419354838,0.5193548387096775,-0.5193548387096775,0.14193548387096774,-0.5483870967741935,0.22903225806451613,-0.7548387096774194,0.36129032258064514,-0.8516129032258064,0.4838709677419355,-0.9161290322580645,0.08387096774193549,-0.5580645161290323,0.13225806451612904,-0.7838709677419354,0.23548387096774193,-0.9096774193548387,0.3387096774193548,-1.0,0.02258064516129032,-0.5290322580645161,0.03225806451612903,-0.7290322580645161,0.06774193548387097,-0.8612903225806452,0.11935483870967742,-0.9612903225806452
0,0.0,0.0,0.18471337579617833,-0.09872611464968153,0.31210191082802546,-0.25477707006369427,0.42356687898089174,-0.3630573248407643,0.5191082802547771,-0.47770700636942676,0.1592356687898089,-0.49363057324840764,0.2802547770700637,-0.6178343949044586,0.3980891719745223,-0.589171974522293,0.4840764331210191,-0.535031847133758,0.1178343949044586,-0.5477707006369427,0.2070063694267516,-0.7515923566878981,0.3375796178343949,-0.856687898089172,0.4585987261146497,-0.9267515923566879,0.05732484076433121,-0.5573248407643312,0.11146496815286625,-0.7834394904458599,0.21337579617834396,-0.910828025477707,0.31528662420382164,-1.0,-0.0031847133757961785,-0.5318471337579618,0.009554140127388535,-0.7261146496815286,0.03821656050955414,-0.8630573248407644,0.07961783439490445,-0.964968152866242
0,0.0,0.0,0.14868804664723032,-0.09912536443148688,0.2565597667638484,-0.27113702623906705,0.35276967930029157,-0.3965014577259475,0.42565597667638483,-0.5102040816326531,0.08454810495626822,-0.4897959183673469,0.18950437317784258,-0.6326530612244898,0.3032069970845481,-0.6209912536443148,0.3965014577259475,-0.577259475218659,0.03206997084548105,-0.5306122448979592,0.09912536443148688,-0.7434402332361516,0.21574344023323616,-0.8571428571428571,0.3236151603498542,-0.9387755102040817,-0.03206997084548105,-0.5247813411078717,-0.008746355685131196,-0.7521865889212828,0.07580174927113703,-0.8950437317784257,0.16326530612244897,-1.0,-0.09620991253644315,-0.48104956268221577,-0.119533527696793,-0.6647230320699709,-0.11078717201166181,-0.8046647230320699,-0.08454810495626822,-0.9154518950437318
0,0.0,0.0,0.14450867052023122,-0.12427745664739884,0.2398843930635838,-0.2861271676300578,0.3208092485549133,-0.41040462427745666,0.3554913294797688,-0.5289017341040463,0.05202312138728324,-0.4797687861271676,0.1531791907514451,-0.6416184971098265,0.2745664739884393,-0.6473988439306358,0.3699421965317919,-0.6127167630057804,0.0,-0.5173410404624278,0.06069364161849711,-0.7427745664739884,0.17341040462427745,-0.869942196531792,0.2774566473988439,-0.953757225433526,-0.06069364161849711,-0.5115606936416185,-0.04046242774566474,-0.7485549132947977,0.04046242774566474,-0.8930635838150289,0.12427745664739884,-1.0,-0.12138728323699421,-0.4682080924855491,-0.15895953757225434,-0.661849710982659,-0.15606936416184972,-0.8034682080924855,-0.13583815028901733,-0.9161849710982659
0,0.0,0.0,0.1308139534883721,-0.10755813953488372,0.22093023255813954,-0.2819767441860465,0.3081395348837209,-0.41569767441860467,0.37790697674418605,-0.5377906976744186,0.014534883720930232,-0.46511627906976744,0.12790697674418605,-0.6366279069767442,0.24709302325581395,-0.6337209302325582,0.3372093023255814,-0.5901162790697675,-0.040697674418604654,-0.5,0.01744186046511628,-0.7354651162790697,0.12209302325581395,-0.872093023255814,0.22093023255813954,-0.9651162790697675,-0.10465116279069768,-0.48255813953488375,-0.0872093023255814,-0.7325581395348837,-0.01744186046511628,-0.8837209302325582,0.05813953488372093,-1.0,-0.16279069767441862,-0.4273255813953488,-0.20348837209302326,-0.6162790697674418,-0.2063953488372093,-0.7587209302325582,-0.19476744186046513,-0.875
0,0.0,0.0,0.12312312312312312,-0.10810810810810811,0.1981981981981982,-0.3003003003003003,0.2672672672672673,-0.44744744744744747,0.3333333333333333,-0.5735735735735735,-0.024024024024024024,-0.4744744744744745,0.06006006006006006,-0.6456456456456456,0.1831831831831832,-0.6426426426426426,0.2882882882882883,-0.6036036036036037,-0.0960960960960961,-0.4984984984984985,-0.07207207207207207,-0.7387387387387387,0.024024024024024024,-0.8768768768768769,0.11711711711711711,-0.975975975975976,-0.17417417417417416,-0.46846846846846846,-0.1891891891891892,-0.7177177177177178,-0.13513513513513514,-0.8768768768768769,-0.06906906906906907,-1.0,-0.24024024024024024,-0.39039039039039036,-0.30930930930930933,-0.5765765765765766,-0.32432432432432434,-0.7147147147147147,-0.3183183183183183,-0.8318318318318318
0,0.0,0.0,0.11869436201780416,-0.10682492581602374,0.18991097922848665,-0.29080118694362017,0.26409495548961426,-0.4391691394658754,0.3264094955489614,-0.56973293768546,-0.02967359050445104,-0.456973293768546,0.05341246290801187,-0.6439169139465876,0.17507418397626112,-0.6468842729970327,0.27002967359050445,-0.599406528189911,-0.09198813056379822,-0.4807121661721068,-0.06231454005934718,-0.7299703264094956,0.02373887240356083,-0.8753709198813057,0.10385756676557864,-0.9762611275964391,-0.1632047477744807,-0.456973293768546,-0.1661721068249258,-0.7151335311572701,-0.11275964391691394,-0.8753709198813057,-0.05934718100890208,-1.0,-0.2314540059347181,-0.39762611275964393,-0.29080118694362017,-0.5934718100890207,-0.3056379821958457,-0.7359050445103857,-0.29673590504451036,-0.857566765578635
0,0.0,0.0,0.13119533527696792,-0.11370262390670553,0.21574344023323616,-0.2886297376093295,0.2886297376093295,-0.42565597667638483,0.3469387755102041,-0.5539358600583091,0.0058309037900874635,-0.47230320699708456,0.11078717201166181,-0.6530612244897959,0.239067055393586,-0.6588921282798834,0.33527696793002915,-0.6180758017492711,-0.04956268221574344,-0.5043731778425656,-0.0029154518950437317,-0.7434402332361516,0.09329446064139942,-0.880466472303207,0.1836734693877551,-0.9708454810495627,-0.11370262390670553,-0.4897959183673469,-0.10787172011661808,-0.7434402332361516,-0.052478134110787174,-0.8892128279883382,0.008746355685131196,-1.0,-0.17784256559766765,-0.43440233236151604,-0.23323615160349853,-0.6268221574344023,-0.239067055393586,-0.7638483965014577,-0.22157434402332363,-0.880466472303207
0,0.0,0.0,0.16714697406340057,-0.1037463976945245,0.2824207492795389,-0.27089337175792505,0.3746397694524496,-0.3919308357348703,0.4495677233429395,-0.5043227665706052,0.10951008645533142,-0.4956772334293948,0.23631123919308358,-0.6311239193083573,0.3573487031700288,-0.6080691642651297,0.4438040345821326,-0.553314121037464,0.05475504322766571,-0.5389048991354467,0.13544668587896252,-0.760806916426513,0.2564841498559078,-0.8731988472622478,0.3659942363112392,-0.9423631123919308,-0.011527377521613832,-0.5360230547550432,0.02881844380403458,-0.7780979827089337,0.1239193083573487,-0.9106628242074928,0.21902017291066284,-1.0,-0.07492795389048991,-0.4956772334293948,-0.09510086455331412,-0.6945244956772334,-0.07492795389048991,-0.8328530259365994,-0.0345821325648415,-0.9423631123919308
0,0.0,0.0,0.17630057803468208,-0.08959537572254335,0.2976878612716763,-0.2514450867052023,0.3988439306358382,-0.3699421965317919,0.476878612716763,-0.4797687861271676,0.15895953757225434,-0.48554913294797686,0.2832369942196532,-0.6098265895953757,0.4046242774566474,-0.5867052023121387,0.4884393063583815,-0.5375722543352601,0.1069364161849711,-0.5375722543352601,0.18497109826589594,-0.7485549132947977,0.3092485549132948,-0.8554913294797688,0.42196531791907516,-0.9248554913294798,0.03757225433526012,-0.5404624277456648,0.07225433526011561,-0.7716763005780347,0.17052023121387283,-0.9046242774566474,0.2658959537572254,-1.0,-0.028901734104046242,-0.5086705202312138,-0.03468208092485549,-0.708092485549133,-0.002890173410404624,-0.846820809248555,0.046242774566473986,-0.953757225433526
0,0.0,0.0,0.19642857142857142,-0.08333333333333333,0.3333333333333333,-0.24404761904761904,0.44642857142857145,-0.3630952380952381,0.5476190476190477,-0.47023809523809523,0.20535714285714285,-0.4851190476190476,0.31547619047619047,-0.6160714285714286,0.43452380952380953,-0.5892857142857143,0.5208333333333334,-0.5327380952380952,0.1488095238095238,-0.5416666666666666,0.23809523809523808,-0.75,0.37202380952380953,-0.8511904761904762,0.49107142857142855,-0.9166666666666666,0.07738095238095238,-0.5505952380952381,0.13690476190476192,-0.7827380952380952,0.24107142857142858,-0.9136904761904762,0.3392857142857143,-1.0,0.002976190476190476,-0.5208333333333334,0.017857142857142856,-0.7202380952380952,0.05952380952380952,-0.8571428571428571,0.1130952380952381,-0.9583333333333334
0,0.0,0.0,0.2204968944099379,-0.07763975155279502,0.38509316770186336,-0.2329192546583851,0.5124223602484472,-0.34782608695652173,0.6211180124223602,-0.45652173913043476,0.2577639751552795,-0.48757763975155277,0.40062111801242234,-0.6180124223602484,0.5248447204968945,-0.593167701863354,0.6180124223602484,-0.5341614906832298,0.2080745341614907,-0.546583850931677,0.3198757763975155,-0.7515527950310559,0.4658385093167702,-0.8509316770186336,0.5900621118012422,-0.9130434782608695,0.13664596273291926,-0.562111801242236,0.2204968944099379,-0.7950310559006211,0.3416149068322981,-0.9192546583850931,0.453416149068323,-1.0,0.055900621118012424,-0.5372670807453416,0.09316770186335403,-0.7484472049689441,0.14596273291925466,-0.8881987577639752,0.2080745341614907,-0.9968944099378882
0,0.0,0.0,0.21739130434782608,-0.08074534161490683,0.37577639751552794,-0.2391304347826087,0.5093167701863354,-0.35714285714285715,0.6273291925465838,-0.45962732919254656,0.2453416149068323,-0.48757763975155277,0.37888198757763975,-0.5962732919254659,0.5093167701863354,-0.5838509316770186,0.6086956521739131,-0.5403726708074534,0.19875776397515527,-0.5527950310559007,0.3198757763975155,-0.7515527950310559,0.4658385093167702,-0.8478260869565217,0.5962732919254659,-0.9130434782608695,0.13043478260869565,-0.5745341614906833,0.21428571428571427,-0.8074534161490683,0.33540372670807456,-0.922360248447205,0.4503105590062112,-1.0,0.049689440993788817,-0.5559006211180124,0.09006211180124224,-0.7608695652173914,0.14596273291925466,-0.8975155279503105,0.2111801242236025,-0.9968944099378882
0,0.0,0.0,0.21450151057401812,-0.08761329305135952,0.36555891238670696,-0.24169184290030213,0.486404833836858,-0.35347432024169184,0.5861027190332326,-0.46827794561933533,0.24169184290030213,-0.48338368580060426,0.3716012084592145,-0.6042296072507553,0.4954682779456193,-0.5800604229607251,0.5891238670694864,-0.5287009063444109,0.1933534743202417,-0.5438066465256798,0.311178247734139,-0.7552870090634441,0.459214501510574,-0.8459214501510574,0.595166163141994,-0.9093655589123867,0.12386706948640483,-0.5619335347432024,0.21148036253776434,-0.7915407854984894,0.3293051359516616,-0.9154078549848943,0.4471299093655589,-1.0,0.04833836858006042,-0.5438066465256798,0.08761329305135952,-0.7462235649546828,0.14501510574018128,-0.8851963746223565,0.2054380664652568,-0.9879154078549849
0,0.0,0.0,0.19117647058823528,-0.09411764705882353,0.3323529411764706,-0.24705882352941178,0.4441176470588235,-0.3558823529411765,0.5294117647058824,-0.47058823529411764,0.18235294117647058,-0.49117647058823527,0.3264705882352941,-0.611764705882353,0.45588235294117646,-0.5852941176470589,0.55,-0.5294117647058824,0.13823529411764707,-0.55,0.25,-0.7617647058823529,0.3941176470588235,-0.8588235294117647,0.5205882352941177,-0.9205882352941176,0.07647058823529412,-0.5647058823529412,0.15,-0.7970588235294118,0.25882352941176473,-0.9205882352941176,0.37058823529411766,-1.0,0.011764705882352941,-0.5323529411764706,0.03529411764705882,-0.7294117647058823,0.07941176470588235,-0.8588235294117647,0.1323529411764706,-0.9529411764705882
0,0.0,0.0,0.14402173913043478,-0.12228260869565218,0.2418478260869565,-0.3016304347826087,0.328804347826087,-0.42391304347826086,0.39945652173913043,-0.5353260869565217,0.07336956521739131,-0.5054347826086957,0.1875,-0.6494565217391305,0.3125,-0.6467391304347826,0.41847826086956524,-0.6114130434782609,0.016304347826086956,-0.5407608695652174,0.07336956521739131,-0.7554347826086957,0.19021739130434784,-0.875,0.29891304347826086,-0.9538043478260869,-0.043478260869565216,-0.529891304347826,-0.024456521739130436,-0.7581521739130435,0.05434782608695652,-0.8994565217391305,0.1358695652173913,-1.0,-0.09782608695652174,-0.4782608695652174,-0.11141304347826086,-0.6603260869565217,-0.09510869565217392,-0.7934782608695652,-0.06521739130434782,-0.8994565217391305
0,0.0,0.0,0.1320754716981132,-0.14824797843665768,0.21293800539083557,-0.32075471698113206,0.29380053908355797,-0.4501347708894879,0.3557951482479784,-0.5741239892183289,0.016172506738544475,-0.5040431266846361,0.11590296495956873,-0.660377358490566,0.24258760107816713,-0.660377358490566,0.3450134770889488,-0.6172506738544474,-0.04043126684636118,-0.5336927223719676,0.0026954177897574125,-0.7574123989218329,0.1078167115902965,-0.8814016172506739,0.21293800539083557,-0.9622641509433962,-0.09973045822102426,-0.5121293800539084,-0.09164420485175202,-0.7466307277628033,-0.0215633423180593,-0.8921832884097035,0.05660377358490566,-1.0,-0.1509433962264151,-0.4528301886792453,-0.18328840970350405,-0.6361185983827493,-0.1752021563342318,-0.7735849056603774,-0.1509433962264151,-0.8867924528301887
