4,0.0,0.0,0.12895377128953772,-0.2360097323600973,0.32116788321167883,-0.45255474452554745,0.4768856447688564,-0.6009732360097324,0.5912408759124088,-0.7055961070559611,0.48661800486618007,-0.3381995133819951,0.7128953771289538,-0.23357664233576642,0.6423357664233577,-0.2116788321167883,0.5425790754257908,-0.23114355231143552,0.48175182481751827,-0.17274939172749393,0.7177615571776156,-0.10462287104622871,0.6423357664233577,-0.08759124087591241,0.537712895377129,-0.09732360097323602,0.46958637469586373,-0.0072992700729927005,0.6909975669099757,0.031630170316301706,0.6204379562043796,0.0413625304136253,0.5255474452554745,0.031630170316301706,0.45012165450121655,0.14841849148418493,0.7104622871046229,0.20437956204379562,0.8686131386861314,0.24330900243309003,1.0,0.26520681265206814
4,0.0,0.0,0.1189873417721519,-0.2430379746835443,0.3037974683544304,-0.46835443037974683,0.4607594936708861,-0.6227848101265823,0.5974683544303797,-0.7088607594936709,0.4708860759493671,-0.3367088607594937,0.6987341772151898,-0.2430379746835443,0.6278481012658228,-0.22531645569620254,0.5341772151898734,-0.24050632911392406,0.4708860759493671,-0.16962025316455695,0.7088607594936709,-0.11645569620253164,0.6379746835443038,-0.10379746835443038,0.5367088607594936,-0.10632911392405063,0.46582278481012657,-0.002531645569620253,0.7037974683544304,0.017721518987341773,0.6329113924050633,0.03291139240506329,0.5316455696202531,0.030379746835443037,0.4506329113924051,0.15443037974683543,0.7088607594936709,0.20759493670886076,0.8658227848101265,0.25569620253164554,1.0,0.2810126582278481
4,0.0,0.0,0.10396039603960396,-0.2524752475247525,0.26732673267326734,-0.4876237623762376,0.4207920792079208,-0.650990099009901,0.551980198019802,-0.7623762376237624,0.4381188118811881,-0.37623762376237624,0.6608910891089109,-0.35148514851485146,0.594059405940594,-0.3118811881188119,0.49504950495049505,-0.30198019801980197,0.45544554455445546,-0.21287128712871287,0.6905940594059405,-0.19801980198019803,0.6188118811881188,-0.16336633663366337,0.5173267326732673,-0.15099009900990099,0.46534653465346537,-0.04207920792079208,0.7103960396039604,-0.04207920792079208,0.6410891089108911,-0.012376237623762377,0.5396039603960396,0.0024752475247524753,0.4628712871287129,0.12128712871287128,0.7202970297029703,0.15346534653465346,0.8737623762376238,0.1806930693069307,1.0,0.19306930693069307
4,0.0,0.0,0.09466019417475728,-0.25970873786407767,0.25485436893203883,-0.4975728155339806,0.4053398058252427,-0.6650485436893204,0.5266990291262136,-0.7936893203883495,0.4223300970873786,-0.38106796116504854,0.6432038834951457,-0.3786407766990291,0.5728155339805825,-0.3616504854368932,0.48058252427184467,-0.34951456310679613,0.44902912621359226,-0.21844660194174756,0.6796116504854369,-0.24029126213592233,0.6116504854368932,-0.23058252427184467,0.5145631067961165,-0.2087378640776699,0.46359223300970875,-0.06067961165048544,0.6820388349514563,-0.09951456310679611,0.6213592233009708,-0.08980582524271845,0.529126213592233,-0.07281553398058252,0.46601941747572817,0.08737864077669903,0.7233009708737864,0.10436893203883495,0.8737864077669902,0.11893203883495146,1.0,0.12864077669902912
4,0.0,0.0,0.059850374064837904,-0.26433915211970077,0.18453865336658354,-0.5037406483790524,0.3266832917705736,-0.6758104738154613,0.43640897755610975,-0.8079800498753117,0.38403990024937656,-0.41895261845386533,0.6334164588528678,-0.4339152119700748,0.5685785536159601,-0.40648379052369077,0.4713216957605985,-0.3865336658354115,0.42144638403990026,-0.256857855361596,0.6508728179551122,-0.2967581047381546,0.5860349127182045,-0.27680798004987534,0.4937655860349127,-0.24937655860349128,0.44389027431421446,-0.09725685785536159,0.6583541147132169,-0.15211970074812967,0.5960099750623441,-0.1371571072319202,0.5062344139650873,-0.11471321695760599,0.4613466334164589,0.05236907730673317,0.713216957605985,0.05236907730673317,0.8678304239401496,0.05236907730673317,1.0,0.04738154613466334
4,0.0,0.0,0.04228855721393035,-0.26616915422885573,0.16417910447761194,-0.5074626865671642,0.3034825870646766,-0.6791044776119403,0.417910447761194,-0.8134328358208955,0.3805970149253731,-0.43781094527363185,0.6243781094527363,-0.44527363184079605,0.5497512437810945,-0.41044776119402987,0.44527363184079605,-0.39054726368159204,0.4253731343283582,-0.2810945273631841,0.6467661691542289,-0.31343283582089554,0.5746268656716418,-0.2835820895522388,0.47761194029850745,-0.2537313432835821,0.4552238805970149,-0.12189054726368159,0.6741293532338308,-0.17164179104477612,0.6044776119402985,-0.14925373134328357,0.5124378109452736,-0.12437810945273632,0.47512437810945274,0.03482587064676617,0.7189054726368159,0.02736318407960199,0.8681592039800995,0.03233830845771144,1.0,0.029850746268656716
4,0.0,0.0,0.060759493670886074,-0.2582278481012658,0.1848101265822785,-0.4962025316455696,0.3139240506329114,-0.6683544303797468,0.43037974683544306,-0.7949367088607595,0.3848101265822785,-0.4050632911392405,0.5974683544303797,-0.4050632911392405,0.5164556962025316,-0.37468354430379747,0.4253164556962025,-0.35443037974683544,0.4253164556962025,-0.2481012658227848,0.640506329113924,-0.2759493670886076,0.5620253164556962,-0.25063291139240507,0.46329113924050636,-0.22025316455696203,0.4506329113924051,-0.08860759493670886,0.6658227848101266,-0.13670886075949368,0.5949367088607594,-0.11392405063291139,0.5012658227848101,-0.08860759493670886,0.46329113924050636,0.06329113924050633,0.7189873417721518,0.04810126582278481,0.8708860759493671,0.05063291139240506,1.0,0.04810126582278481
4,0.0,0.0,0.07908163265306123,-0.25510204081632654,0.20408163265306123,-0.4897959183673469,0.34183673469387754,-0.6581632653061225,0.4719387755102041,-0.7857142857142857,0.413265306122449,-0.38010204081632654,0.6096938775510204,-0.3673469387755102,0.5357142857142857,-0.34183673469387754,0.4413265306122449,-0.33163265306122447,0.4489795918367347,-0.21683673469387754,0.6403061224489796,-0.23979591836734693,0.5688775510204082,-0.22193877551020408,0.4719387755102041,-0.19642857142857142,0.46938775510204084,-0.061224489795918366,0.6556122448979592,-0.09438775510204081,0.5892857142857143,-0.08673469387755102,0.49489795918367346,-0.06887755102040816,0.4719387755102041,0.07653061224489796,0.7168367346938775,0.09183673469387756,0.8698979591836735,0.10204081632653061,1.0,0.10714285714285714
4,0.0,0.0,0.09113924050632911,-0.2430379746835443,0.23544303797468355,-0.46329113924050636,0.3822784810126582,-0.6227848101265823,0.5113924050632911,-0.7468354430379747,0.45569620253164556,-0.33164556962025316,0.6506329113924051,-0.27848101265822783,0.5822784810126582,-0.24556962025316456,0.4911392405063291,-0.24050632911392406,0.4759493670886076,-0.17721518987341772,0.6734177215189874,-0.1468354430379747,0.6025316455696202,-0.12151898734177215,0.5088607594936709,-0.11139240506329114,0.4835443037974684,-0.02531645569620253,0.6784810126582278,-0.012658227848101266,0.6126582278481013,0.005063291139240506,0.5215189873417722,0.007594936708860759,0.47341772151898737,0.11392405063291139,0.7189873417721518,0.13924050632911392,0.8708860759493671,0.1620253164556962,1.0,0.17215189873417722
4,0.0,0.0,0.10909090909090909,-0.23636363636363636,0.2753246753246753,-0.44675324675324674,0.44155844155844154,-0.5922077922077922,0.5844155844155844,-0.7090909090909091,0.4597402597402597,-0.3168831168831169,0.6441558441558441,-0.23116883116883116,0.5636363636363636,-0.2077922077922078,0.4701298701298701,-0.22077922077922077,0.4753246753246753,-0.15324675324675324,0.6831168831168831,-0.1012987012987013,0.6051948051948052,-0.08311688311688312,0.5012987012987012,-0.08311688311688312,0.4805194805194805,0.005194805194805195,0.7090909090909091,0.033766233766233764,0.6363636363636364,0.046753246753246755,0.5324675324675324,0.04415584415584416,0.4649350649350649,0.15064935064935064,0.7142857142857143,0.21038961038961038,0.8675324675324675,0.2519480519480519,1.0,0.2753246753246753
4,0.0,0.0,0.11458333333333333,-0.2265625,0.2994791666666667,-0.4427083333333333,0.4635416666666667,-0.5911458333333334,0.6041666666666666,-0.703125,0.4661458333333333,-0.3072916666666667,0.6744791666666666,-0.19791666666666666,0.6067708333333334,-0.17708333333333334,0.5234375,-0.19270833333333334,0.4635416666666667,-0.140625,0.6953125,-0.0546875,0.625,-0.036458333333333336,0.5260416666666666,-0.041666666666666664,0.4557291666666667,0.020833333333333332,0.6875,0.08072916666666667,0.625,0.09375,0.5338541666666666,0.0859375,0.4401041666666667,0.1640625,0.6953125,0.21875,0.859375,0.2578125,1.0,0.28125
4,0.0,0.0,0.12144702842377261,-0.24289405684754523,0.3049095607235142,-0.46511627906976744,0.4702842377260982,-0.6175710594315246,0.6098191214470284,-0.7338501291989664,0.4728682170542636,-0.3359173126614987,0.6718346253229974,-0.23772609819121446,0.6020671834625323,-0.20930232558139536,0.5116279069767442,-0.21963824289405684,0.4754521963824289,-0.17054263565891473,0.6873385012919897,-0.09819121447028424,0.6124031007751938,-0.08010335917312661,0.5090439276485789,-0.09043927648578812,0.46511627906976744,-0.0103359173126615,0.6718346253229974,0.03617571059431524,0.599483204134367,0.046511627906976744,0.49612403100775193,0.03875968992248062,0.4496124031007752,0.1421188630490956,0.7080103359173127,0.19638242894056848,0.8682170542635659,0.23255813953488372,1.0,0.2532299741602067
4,0.0,0.0,0.1134020618556701,-0.2422680412371134,0.2860824742268041,-0.4587628865979381,0.4484536082474227,-0.6108247422680413,0.5824742268041238,-0.7268041237113402,0.4536082474226804,-0.31443298969072164,0.6520618556701031,-0.23195876288659795,0.5773195876288659,-0.21391752577319587,0.48195876288659795,-0.22422680412371135,0.46134020618556704,-0.15206185567010308,0.6701030927835051,-0.09536082474226804,0.5979381443298969,-0.08247422680412371,0.49742268041237114,-0.08505154639175258,0.4587628865979381,0.010309278350515464,0.6701030927835051,0.04381443298969072,0.6005154639175257,0.05412371134020619,0.5,0.04896907216494845,0.44587628865979384,0.15979381443298968,0.7061855670103093,0.211340206185567,0.865979381443299,0.24484536082474226,1.0,0.2603092783505155
4,0.0,0.0,0.12165450121654502,-0.24087591240875914,0.29683698296836986,-0.45012165450121655,0.45012165450121655,-0.5985401459854015,0.5766423357664233,-0.7177615571776156,0.49148418491484186,-0.31873479318734793,0.681265206812652,-0.24087591240875914,0.610705596107056,-0.22141119221411193,0.51338199513382,-0.23114355231143552,0.49635036496350365,-0.15815085158150852,0.6934306569343066,-0.1070559610705596,0.6180048661800487,-0.0948905109489051,0.5182481751824818,-0.09732360097323602,0.48905109489051096,-0.004866180048661801,0.683698296836983,0.029197080291970802,0.6180048661800487,0.0340632603406326,0.5231143552311436,0.029197080291970802,0.46715328467153283,0.1386861313868613,0.7201946472019465,0.19464720194647203,0.8734793187347932,0.22627737226277372,1.0,0.24330900243309003
4,0.0,0.0,0.10112359550561797,-0.23820224719101124,0.2696629213483146,-0.4606741573033708,0.42247191011235957,-0.6202247191011236,0.550561797752809,-0.7325842696629213,0.44719101123595506,-0.3415730337078652,0.6584269662921348,-0.28314606741573034,0.5910112359550562,-0.25617977528089886,0.501123595505618,-0.251685393258427,0.4584269662921348,-0.17752808988764046,0.6719101123595506,-0.14382022471910114,0.604494382022472,-0.1303370786516854,0.5078651685393258,-0.12359550561797752,0.45617977528089887,-0.017977528089887642,0.6629213483146067,-0.006741573033707865,0.5955056179775281,0.0,0.49887640449438203,0.0044943820224719105,0.4449438202247191,0.1258426966292135,0.7033707865168539,0.1662921348314607,0.8651685393258427,0.18876404494382024,1.0,0.2
4,0.0,0.0,0.11422413793103449,-0.23706896551724138,0.29094827586206895,-0.46120689655172414,0.4418103448275862,-0.6163793103448276,0.5689655172413793,-0.7306034482758621,0.4418103448275862,-0.34051724137931033,0.6788793103448276,-0.3081896551724138,0.6012931034482759,-0.29310344827586204,0.4978448275862069,-0.29094827586206895,0.4525862068965517,-0.1810344827586207,0.6875,-0.16810344827586207,0.6185344827586207,-0.16163793103448276,0.521551724137931,-0.15301724137931033,0.4504310344827586,-0.023706896551724137,0.6788793103448276,-0.02586206896551724,0.6163793103448276,-0.023706896551724137,0.521551724137931,-0.01939655172413793,0.4418103448275862,0.125,0.709051724137931,0.16379310344827586,0.8685344827586207,0.18318965517241378,1.0,0.19181034482758622
4,0.0,0.0,0.11087420042643924,-0.23667377398720682,0.27292110874200426,-0.4605543710021322,0.4157782515991471,-0.6204690831556503,0.5415778251599147,-0.7356076759061834,0.44136460554371004,-0.32409381663113007,0.6844349680170576,-0.3006396588486141,0.6076759061833689,-0.3006396588486141,0.5074626865671642,-0.29850746268656714,0.44989339019189767,-0.15565031982942432,0.6908315565031983,-0.16417910447761194,0.6204690831556503,-0.16844349680170576,0.5266524520255863,-0.15778251599147122,0.44562899786780386,0.0,0.67590618336887,-0.023454157782515993,0.6119402985074627,-0.02771855010660981,0.5159914712153518,-0.019189765458422176,0.43710021321961623,0.14072494669509594,0.7057569296375267,0.17484008528784648,0.8678038379530917,0.18336886993603413,1.0,0.18550106609808104
4,0.0,0.0,0.1087866108786611,-0.2301255230125523,0.26778242677824265,-0.4560669456066946,0.40585774058577406,-0.6213389121338913,0.5251046025104602,-0.7405857740585774,0.4100418410041841,-0.3200836820083682,0.6715481171548117,-0.28661087866108786,0.600418410041841,-0.28661087866108786,0.497907949790795,-0.28870292887029286,0.4100418410041841,-0.1506276150627615,0.6820083682008368,-0.14853556485355648,0.6150627615062761,-0.15690376569037656,0.5125523012552301,-0.1506276150627615,0.40794979079497906,0.006276150627615063,0.6631799163179917,-0.008368200836820083,0.600418410041841,-0.016736401673640166,0.5,-0.008368200836820083,0.40794979079497906,0.14853556485355648,0.6799163179916318,0.18619246861924685,0.8535564853556485,0.19665271966527198,1.0,0.20292887029288703
4,0.0,0.0,0.11373390557939914,-0.24678111587982832,0.26609442060085836,-0.4742489270386266,0.4055793991416309,-0.6437768240343348,0.5278969957081545,-0.759656652360515,0.4248927038626609,-0.34120171673819744,0.6587982832618026,-0.30257510729613735,0.6008583690987125,-0.28969957081545067,0.5085836909871244,-0.28969957081545067,0.43991416309012876,-0.18454935622317598,0.6781115879828327,-0.17381974248927037,0.6180257510729614,-0.16738197424892703,0.5214592274678111,-0.1609442060085837,0.44635193133047213,-0.027896995708154508,0.6695278969957081,-0.03862660944206009,0.6094420600858369,-0.032188841201716736,0.5171673819742489,-0.023605150214592276,0.44420600858369097,0.12446351931330472,0.703862660944206,0.15236051502145923,0.8648068669527897,0.16952789699570817,1.0,0.1781115879828326
4,0.0,0.0,0.10368663594470046,-0.2557603686635945,0.26497695852534564,-0.4861751152073733,0.41935483870967744,-0.6497695852534562,0.5391705069124424,-0.7741935483870968,0.4470046082949309,-0.37557603686635943,0.6728110599078341,-0.3456221198156682,0.6175115207373272,-0.3317972350230415,0.5276497695852534,-0.3271889400921659,0.4631336405529954,-0.21428571428571427,0.6935483870967742,-0.20276497695852536,0.6290322580645161,-0.195852534562212,0.5276497695852534,-0.18663594470046083,0.46774193548387094,-0.055299539170506916,0.6797235023041475,-0.06221198156682028,0.619815668202765,-0.06221198156682028,0.5276497695852534,-0.055299539170506916,0.45852534562211983,0.0944700460829493,0.7142857142857143,0.12672811059907835,0.868663594470046,0.14746543778801843,1.0,0.15898617511520738
4,0.0,0.0,0.10319410319410319,-0.25061425061425063,0.2702702702702703,-0.4742014742014742,0.42997542997543,-0.628992628992629,0.542997542997543,-0.7567567567567568,0.4520884520884521,-0.37346437346437344,0.6805896805896806,-0.32678132678132676,0.6068796068796068,-0.29975429975429974,0.5085995085995086,-0.29238329238329236,0.4643734643734644,-0.21375921375921375,0.6977886977886978,-0.19164619164619165,0.6191646191646192,-0.17444717444717445,0.515970515970516,-0.16461916461916462,0.4668304668304668,-0.05405405405405406,0.6855036855036855,-0.056511056511056514,0.6117936117936118,-0.04668304668304668,0.5208845208845209,-0.04176904176904177,0.4594594594594595,0.10073710073710074,0.714987714987715,0.12776412776412777,0.8673218673218673,0.15233415233415235,1.0,0.1597051597051597
4,0.0,0.0,0.10026385224274406,-0.23746701846965698,0.2612137203166227,-0.46701846965699206,0.41160949868073876,-0.6226912928759895,0.5329815303430079,-0.741424802110818,0.43799472295514513,-0.37730870712401055,0.6886543535620053,-0.34300791556728233,0.6279683377308707,-0.31398416886543534,0.5303430079155673,-0.30606860158311344,0.44854881266490765,-0.22427440633245382,0.6939313984168866,-0.19788918205804748,0.6306068601583114,-0.1662269129287599,0.5356200527704486,-0.158311345646438,0.44854881266490765,-0.06596306068601583,0.6860158311345647,-0.05013192612137203,0.6200527704485488,-0.026385224274406333,0.5303430079155673,-0.021108179419525065,0.44591029023746703,0.09498680738786279,0.7018469656992085,0.12137203166226913,0.8601583113456465,0.14511873350923482,1.0,0.15303430079155672
4,0.0,0.0,0.096045197740113,-0.23728813559322035,0.2655367231638418,-0.4717514124293785,0.4209039548022599,-0.6271186440677966,0.536723163841808,-0.7542372881355932,0.423728813559322,-0.3926553672316384,0.6892655367231638,-0.3248587570621469,0.6073446327683616,-0.2966101694915254,0.5028248587570622,-0.2994350282485876,0.4265536723163842,-0.23163841807909605,0.6949152542372882,-0.1864406779661017,0.615819209039548,-0.1638418079096045,0.5141242937853108,-0.16101694915254236,0.4265536723163842,-0.06779661016949153,0.672316384180791,-0.04519774011299435,0.5988700564971752,-0.025423728813559324,0.5,-0.025423728813559324,0.4265536723163842,0.09322033898305085,0.6949152542372882,0.11581920903954802,0.8587570621468926,0.14124293785310735,1.0,0.1553672316384181
4,0.0,0.0,0.0875,-0.246875,0.25,-0.490625,0.4,-0.653125,0.515625,-0.784375,0.425,-0.40625,0.6875,-0.34375,0.621875,-0.321875,0.534375,-0.321875,0.428125,-0.2375,0.70625,-0.196875,0.63125,-0.18125,0.521875,-0.175,0.43125,-0.071875,0.678125,-0.05625,0.609375,-0.040625,0.509375,-0.040625,0.434375,0.084375,0.703125,0.109375,0.8625,0.134375,1.0,0.140625
4,0.0,0.0,0.07766990291262135,-0.2524271844660194,0.23948220064724918,-0.4854368932038835,0.3851132686084142,-0.6375404530744336,0.511326860841424,-0.7540453074433657,0.4174757281553398,-0.4174757281553398,0.6828478964401294,-0.40129449838187703,0.627831715210356,-0.36893203883495146,0.5469255663430421,-0.3559870550161812,0.4336569579288026,-0.2524271844660194,0.7087378640776699,-0.24271844660194175,0.6343042071197411,-0.22006472491909385,0.5275080906148867,-0.20711974110032363,0.4401294498381877,-0.08090614886731391,0.6893203883495146,-0.08414239482200647,0.6213592233009708,-0.0744336569579288,0.5210355987055016,-0.0744336569579288,0.4368932038834951,0.08414239482200647,0.7055016181229773,0.11003236245954692,0.8640776699029126,0.13268608414239483,1.0,0.1488673139158576
4,0.0,0.0,0.09364548494983277,-0.24749163879598662,0.24749163879598662,-0.4782608695652174,0.38127090301003347,-0.6387959866220736,0.4916387959866221,-0.7725752508361204,0.4214046822742475,-0.3879598662207358,0.6789297658862876,-0.3311036789297659,0.6120401337792643,-0.3110367892976589,0.5217391304347826,-0.31438127090301005,0.43812709030100333,-0.22408026755852842,0.6923076923076923,-0.2040133779264214,0.6254180602006689,-0.18729096989966554,0.5250836120401338,-0.1806020066889632,0.44816053511705684,-0.06354515050167224,0.6755852842809364,-0.07357859531772576,0.6153846153846154,-0.06020066889632107,0.5284280936454849,-0.05016722408026756,0.45484949832775917,0.08695652173913043,0.7190635451505016,0.09698996655518395,0.8729096989966555,0.11705685618729098,1.0,0.12374581939799331
4,0.0,0.0,0.09722222222222222,-0.2465277777777778,0.2534722222222222,-0.4791666666666667,0.3784722222222222,-0.6493055555555556,0.4826388888888889,-0.78125,0.4409722222222222,-0.3854166666666667,0.7118055555555556,-0.3229166666666667,0.6423611111111112,-0.3055555555555556,0.5486111111111112,-0.3125,0.4444444444444444,-0.2326388888888889,0.7083333333333334,-0.19791666666666666,0.6423611111111112,-0.18055555555555555,0.5416666666666666,-0.17708333333333334,0.4479166666666667,-0.0763888888888889,0.6805555555555556,-0.06597222222222222,0.6180555555555556,-0.052083333333333336,0.5243055555555556,-0.04861111111111111,0.4513888888888889,0.07291666666666667,0.7152777777777778,0.09375,0.8715277777777778,0.1076388888888889,1.0,0.10416666666666667
4,0.0,0.0,0.06319702602230483,-0.2788104089219331,0.17100371747211895,-0.5278810408921933,0.2936802973977695,-0.7100371747211895,0.39776951672862454,-0.8513011152416357,0.39776951672862454,-0.43866171003717475,0.6319702602230484,-0.4312267657992565,0.5576208178438662,-0.4052044609665427,0.46096654275092935,-0.3903345724907063,0.43866171003717475,-0.27137546468401486,0.6654275092936803,-0.3048327137546468,0.6022304832713755,-0.2899628252788104,0.5018587360594795,-0.26765799256505574,0.4684014869888476,-0.11895910780669144,0.6765799256505576,-0.17472118959107807,0.6245353159851301,-0.15985130111524162,0.5353159851301115,-0.13382899628252787,0.48698884758364314,0.022304832713754646,0.7323420074349443,-0.0037174721189591076,0.8810408921933085,-0.022304832713754646,1.0,-0.040892193308550186
4,0.0,0.0,0.041353383458646614,-0.2669172932330827,0.13533834586466165,-0.5112781954887218,0.24436090225563908,-0.6992481203007519,0.34962406015037595,-0.8421052631578947,0.3684210526315789,-0.43609022556390975,0.6127819548872181,-0.4473684210526316,0.5488721804511278,-0.41353383458646614,0.46616541353383456,-0.39097744360902253,0.424812030075188,-0.2744360902255639,0.6616541353383458,-0.33458646616541354,0.6052631578947368,-0.31203007518796994,0.518796992481203,-0.2781954887218045,0.462406015037594,-0.12781954887218044,0.6654135338345865,-0.20676691729323307,0.6090225563909775,-0.18796992481203006,0.5263157894736842,-0.16165413533834586,0.48872180451127817,0.007518796992481203,0.7293233082706767,-0.03383458646616541,0.8796992481203008,-0.05639097744360902,1.0,-0.07894736842105263
4,0.0,0.0,0.033962264150943396,-0.26037735849056604,0.1169811320754717,-0.5094339622641509,0.22264150943396227,-0.7018867924528301,0.3132075471698113,-0.8528301886792453,0.3471698113207547,-0.4490566037735849,0.5886792452830188,-0.4377358490566038,0.5283018867924528,-0.3886792452830189,0.4490566037735849,-0.3584905660377358,0.39622641509433965,-0.2943396226415094,0.6339622641509434,-0.32075471698113206,0.5660377358490566,-0.2792452830188679,0.4716981132075472,-0.2490566037735849,0.4377358490566038,-0.14339622641509434,0.6377358490566037,-0.18867924528301888,0.5735849056603773,-0.15849056603773584,0.4867924528301887,-0.13584905660377358,0.4716981132075472,0.0,0.7169811320754716,-0.04150943396226415,0.8754716981132076,-0.06037735849056604,1.0,-0.0830188679245283
4,0.0,0.0,0.07954545454545454,-0.24621212121212122,0.2159090909090909,-0.5,0.3333333333333333,-0.6818181818181818,0.4393939393939394,-0.8181818181818182,0.3939393939393939,-0.4318181818181818,0.7007575757575758,-0.38636363636363635,0.625,-0.3484848484848485,0.5189393939393939,-0.3446969696969697,0.4166666666666667,-0.2689393939393939,0.7007575757575758,-0.25,0.6212121212121212,-0.22727272727272727,0.5113636363636364,-0.2196969696969697,0.4356060606060606,-0.10606060606060606,0.6818181818181818,-0.10984848484848485,0.6098484848484849,-0.09090909090909091,0.5075757575757576,-0.08712121212121213,0.45075757575757575,0.045454545454545456,0.7083333333333334,0.03787878787878788,0.8674242424242424,0.045454545454545456,1.0,0.041666666666666664
4,0.0,0.0,0.08171206225680934,-0.2529182879377432,0.23735408560311283,-0.49416342412451364,0.3735408560311284,-0.6614785992217899,0.48249027237354086,-0.7937743190661478,0.3968871595330739,-0.4163424124513619,0.7354085603112841,-0.35019455252918286,0.6575875486381323,-0.3151750972762646,0.5369649805447471,-0.31906614785992216,0.4046692607003891,-0.24124513618677043,0.7276264591439688,-0.19455252918287938,0.6498054474708171,-0.17898832684824903,0.5369649805447471,-0.17898832684824903,0.41245136186770426,-0.07003891050583658,0.6964980544747081,-0.04669260700389105,0.6186770428015564,-0.03501945525291829,0.5097276264591439,-0.038910505836575876,0.4163424124513619,0.0933852140077821,0.6926070038910506,0.10894941634241245,0.8599221789883269,0.12840466926070038,1.0,0.14007782101167315
4,0.0,0.0,0.09961685823754789,-0.2413793103448276,0.2796934865900383,-0.48659003831417624,0.4367816091954023,-0.6551724137931034,0.5555555555555556,-0.7816091954022989,0.42911877394636017,-0.39846743295019155,0.7432950191570882,-0.2950191570881226,0.6666666666666666,-0.2681992337164751,0.5555555555555556,-0.2835249042145594,0.4329501915708812,-0.22988505747126436,0.7394636015325671,-0.16091954022988506,0.6666666666666666,-0.14559386973180077,0.5593869731800766,-0.15708812260536398,0.42911877394636017,-0.05747126436781609,0.7203065134099617,-0.019157088122605363,0.6513409961685823,-0.011494252873563218,0.5478927203065134,-0.022988505747126436,0.421455938697318,0.09961685823754789,0.6973180076628352,0.12643678160919541,0.8620689655172413,0.1532567049808429,1.0,0.1685823754789272
4,0.0,0.0,0.1124031007751938,-0.24031007751937986,0.3062015503875969,-0.4728682170542636,0.4883720930232558,-0.6201550387596899,0.6434108527131783,-0.7093023255813954,0.4496124031007752,-0.3333333333333333,0.7015503875968992,-0.2054263565891473,0.6201550387596899,-0.19767441860465115,0.5271317829457365,-0.22868217054263565,0.437984496124031,-0.15891472868217055,0.7093023255813954,-0.07364341085271318,0.627906976744186,-0.06976744186046512,0.5271317829457365,-0.08527131782945736,0.4263565891472868,0.011627906976744186,0.689922480620155,0.06976744186046512,0.6124031007751938,0.06976744186046512,0.5116279069767442,0.05426356589147287,0.4108527131782946,0.16666666666666666,0.686046511627907,0.2248062015503876,0.8565891472868217,0.26356589147286824,1.0,0.29069767441860467
4,0.0,0.0,0.13043478260869565,-0.25296442687747034,0.3359683794466403,-0.4782608695652174,0.5177865612648221,-0.6205533596837944,0.6719367588932806,-0.7312252964426877,0.48616600790513836,-0.3438735177865613,0.7391304347826086,-0.20553359683794467,0.6600790513833992,-0.18972332015810275,0.5652173913043478,-0.2134387351778656,0.4624505928853755,-0.16600790513833993,0.7351778656126482,-0.05928853754940711,0.6561264822134387,-0.05138339920948617,0.549407114624506,-0.06719367588932806,0.4426877470355731,0.003952569169960474,0.7035573122529645,0.08300395256916997,0.6324110671936759,0.08695652173913043,0.5335968379446641,0.06719367588932806,0.4189723320158103,0.15810276679841898,0.6996047430830039,0.233201581027668,0.8616600790513834,0.28063241106719367,1.0,0.31225296442687744
4,0.0,0.0,0.10980392156862745,-0.2549019607843137,0.3058823529411765,-0.48627450980392156,0.4823529411764706,-0.6392156862745098,0.6235294117647059,-0.7529411764705882,0.4588235294117647,-0.36470588235294116,0.7411764705882353,-0.23137254901960785,0.6588235294117647,-0.21568627450980393,0.5568627450980392,-0.23921568627450981,0.44313725490196076,-0.19607843137254902,0.7333333333333333,-0.09019607843137255,0.6549019607843137,-0.0784313725490196,0.5490196078431373,-0.09803921568627451,0.42745098039215684,-0.027450980392156862,0.7098039215686275,0.047058823529411764,0.6352941176470588,0.050980392156862744,0.5294117647058824,0.03529411764705882,0.4117647058823529,0.13333333333333333,0.6901960784313725,0.19607843137254902,0.8549019607843137,0.23921568627450981,1.0,0.26666666666666666
4,0.0,0.0,0.10116731517509728,-0.2529182879377432,0.2918287937743191,-0.48638132295719844,0.45136186770428016,-0.642023346303502,0.5953307392996109,-0.754863813229572,0.4280155642023346,-0.36186770428015563,0.7431906614785992,-0.26848249027237353,0.669260700389105,-0.2607003891050584,0.5642023346303502,-0.2801556420233463,0.41245136186770426,-0.17898832684824903,0.7315175097276264,-0.11673151750972763,0.6575875486381323,-0.1245136186770428,0.5486381322957199,-0.13229571984435798,0.4046692607003891,-0.007782101167315175,0.7003891050583657,0.027237354085603113,0.6342412451361867,0.023346303501945526,0.5291828793774319,0.011673151750972763,0.3968871595330739,0.14396887159533073,0.6848249027237354,0.1867704280155642,0.8560311284046692,0.21011673151750973,1.0,0.22957198443579765
