1,0.0,0.0,0.09433962264150944,-0.11590296495956873,0.07547169811320754,-0.32075471698113206,-0.0673854447439353,-0.3611859838274933,-0.19137466307277629,-0.3288409703504043,-0.14016172506738545,-0.5040431266846361,-0.18867924528301888,-0.738544474393531,-0.22641509433962265,-0.8814016172506739,-0.2641509433962264,-1.0,-0.2587601078167116,-0.42857142857142855,-0.40700808625336926,-0.6522911051212938,-0.5040431266846361,-0.7951482479784366,-0.5876010781671159,-0.9083557951482479,-0.3288409703504043,-0.31266846361185985,-0.3611859838274933,-0.41509433962264153,-0.2183288409703504,-0.30997304582210244,-0.11590296495956873,-0.2210242587601078,-0.3611859838274933,-0.1725067385444744,-0.3504043126684636,-0.22641509433962265,-0.22911051212938005,-0.16711590296495957,-0.14016172506738545,-0.1105121293800539
1,0.0,0.0,0.09234828496042216,-0.12137203166226913,0.08179419525065963,-0.3245382585751979,-0.06068601583113457,-0.3720316622691293,-0.18733509234828497,-0.33773087071240104,-0.1266490765171504,-0.503957783641161,-0.17150395778364116,-0.7387862796833773,-0.20580474934036938,-0.8839050131926122,-0.24274406332453827,-1.0,-0.24274406332453827,-0.43271767810026385,-0.38522427440633245,-0.6596306068601583,-0.47757255936675463,-0.8021108179419525,-0.5567282321899736,-0.9155672823218998,-0.3087071240105541,-0.3245382585751979,-0.33773087071240104,-0.42744063324538256,-0.20580474934036938,-0.32189973614775724,-0.11081794195250659,-0.22955145118733508,-0.3403693931398417,-0.18997361477572558,-0.3324538258575198,-0.24538258575197888,-0.21899736147757257,-0.1820580474934037,-0.1345646437994723,-0.11609498680738786
1,0.0,0.0,0.09234828496042216,-0.1266490765171504,0.08443271767810026,-0.31926121372031663,-0.05013192612137203,-0.36675461741424803,-0.17678100263852242,-0.34300791556728233,-0.11873350923482849,-0.5092348284960422,-0.16886543535620052,-0.741424802110818,-0.20316622691292877,-0.8839050131926122,-0.24010554089709762,-1.0,-0.23746701846965698,-0.43799472295514513,-0.38258575197889183,-0.6569920844327177,-0.47757255936675463,-0.7994722955145118,-0.5514511873350924,-0.9102902374670184,-0.3087071240105541,-0.3324538258575198,-0.33509234828496043,-0.42216358839050133,-0.20580474934036938,-0.3245382585751979,-0.11609498680738786,-0.23746701846965698,-0.34300791556728233,-0.20052770448548812,-0.3245382585751979,-0.24274406332453827,-0.21372031662269128,-0.1820580474934037,-0.13192612137203166,-0.12137203166226913
1,0.0,0.0,0.11375661375661375,-0.082010582010582,0.12433862433862433,-0.2698412698412698,-0.03968253968253968,-0.3386243386243386,-0.17195767195767195,-0.373015873015873,-0.013227513227513227,-0.4947089947089947,0.0,-0.7301587301587301,0.0,-0.8756613756613757,0.0,-1.0,-0.1455026455026455,-0.4523809523809524,-0.2328042328042328,-0.6984126984126984,-0.2962962962962963,-0.8518518518518519,-0.3492063492063492,-0.9788359788359788,-0.23809523809523808,-0.35714285714285715,-0.25132275132275134,-0.455026455026455,-0.1455026455026455,-0.32275132275132273,-0.07142857142857142,-0.21957671957671956,-0.30423280423280424,-0.23015873015873015,-0.2804232804232804,-0.2724867724867725,-0.17724867724867724,-0.18518518518518517,-0.10317460317460317,-0.11375661375661375
1,0.0,0.0,0.12299465240641712,-0.0481283422459893,0.14705882352941177,-0.24064171122994651,-0.013368983957219251,-0.3235294117647059,-0.1497326203208556,-0.36363636363636365,0.03208556149732621,-0.4786096256684492,0.058823529411764705,-0.713903743315508,0.06951871657754011,-0.8663101604278075,0.0748663101604278,-0.9866310160427807,-0.10695187165775401,-0.4358288770053476,-0.18181818181818182,-0.6925133689839572,-0.23796791443850268,-0.8636363636363636,-0.28609625668449196,-1.0,-0.21390374331550802,-0.3422459893048128,-0.2192513368983957,-0.42245989304812837,-0.11764705882352941,-0.28609625668449196,-0.0481283422459893,-0.17914438502673796,-0.2967914438502674,-0.2192513368983957,-0.2647058823529412,-0.2620320855614973,-0.15775401069518716,-0.1657754010695187,-0.08288770053475936,-0.08288770053475936
1,0.0,0.0,0.12834224598930483,-0.0427807486631016,0.15508021390374332,-0.24064171122994651,0.00267379679144385,-0.3315508021390374,-0.12834224598930483,-0.3770053475935829,0.0427807486631016,-0.47593582887700536,0.07219251336898395,-0.713903743315508,0.08288770053475936,-0.8636363636363636,0.0855614973262032,-0.9866310160427807,-0.09893048128342247,-0.4385026737967914,-0.1711229946524064,-0.6925133689839572,-0.22459893048128343,-0.8609625668449198,-0.2727272727272727,-1.0,-0.20855614973262032,-0.3449197860962567,-0.20855614973262032,-0.43315508021390375,-0.10962566844919786,-0.2887700534759358,-0.0427807486631016,-0.17647058823529413,-0.2914438502673797,-0.22192513368983957,-0.2540106951871658,-0.25935828877005346,-0.15240641711229946,-0.15775401069518716,-0.0855614973262032,-0.0748663101604278
1,0.0,0.0,0.12433862433862433,-0.047619047619047616,0.15343915343915343,-0.24074074074074073,0.013227513227513227,-0.335978835978836,-0.10317460317460317,-0.3862433862433862,0.05555555555555555,-0.46296296296296297,0.10052910052910052,-0.6931216931216931,0.1164021164021164,-0.8386243386243386,0.12962962962962962,-0.9629629629629629,-0.082010582010582,-0.4417989417989418,-0.13227513227513227,-0.6931216931216931,-0.17724867724867724,-0.8597883597883598,-0.21693121693121692,-1.0,-0.18783068783068782,-0.36507936507936506,-0.18518518518518517,-0.46825396825396826,-0.10052910052910052,-0.31746031746031744,-0.04497354497354497,-0.1931216931216931,-0.2724867724867725,-0.25396825396825395,-0.23809523809523808,-0.2830687830687831,-0.15343915343915343,-0.17989417989417988,-0.09259259259259259,-0.09523809523809523
1,0.0,0.0,0.12598425196850394,-0.04461942257217848,0.1679790026246719,-0.22572178477690288,0.03937007874015748,-0.31758530183727035,-0.07611548556430446,-0.3674540682414698,0.08398950131233596,-0.4540682414698163,0.13910761154855644,-0.6771653543307087,0.1679790026246719,-0.8188976377952756,0.18635170603674542,-0.937007874015748,-0.05774278215223097,-0.43832020997375326,-0.09186351706036745,-0.6929133858267716,-0.12598425196850394,-0.8582677165354331,-0.15485564304461943,-1.0,-0.1732283464566929,-0.3700787401574803,-0.16272965879265092,-0.4540682414698163,-0.08661417322834646,-0.30183727034120733,-0.03412073490813648,-0.18110236220472442,-0.27034120734908135,-0.2650918635170604,-0.22572178477690288,-0.28346456692913385,-0.14173228346456693,-0.17585301837270342,-0.08398950131233596,-0.09186351706036745
1,0.0,0.0,0.13231552162849872,-0.05343511450381679,0.19083969465648856,-0.21119592875318066,0.08142493638676845,-0.30025445292620867,-0.022900763358778626,-0.35368956743002544,0.11704834605597965,-0.44783715012722647,0.183206106870229,-0.6564885496183206,0.21882951653944022,-0.7913486005089059,0.24427480916030533,-0.9033078880407125,-0.01272264631043257,-0.44783715012722647,-0.020356234096692113,-0.7022900763358778,-0.02544529262086514,-0.8651399491094147,-0.030534351145038167,-1.0,-0.12468193384223919,-0.3944020356234097,-0.10687022900763359,-0.47837150127226463,-0.05089058524173028,-0.32061068702290074,-0.01272264631043257,-0.1984732824427481,-0.22137404580152673,-0.3053435114503817,-0.19338422391857507,-0.3231552162849873,-0.12468193384223919,-0.20865139949109415,-0.0737913486005089,-0.12213740458015267
1,0.0,0.0,0.14430379746835442,-0.03291139240506329,0.21518987341772153,-0.1949367088607595,0.1189873417721519,-0.28607594936708863,0.010126582278481013,-0.3291139240506329,0.1468354430379747,-0.4379746835443038,0.22025316455696203,-0.6531645569620254,0.2582278481012658,-0.7873417721518987,0.28607594936708863,-0.9012658227848102,0.012658227848101266,-0.44050632911392407,0.010126582278481013,-0.6886075949367089,0.0,-0.8582278481012658,-0.007594936708860759,-1.0,-0.10632911392405063,-0.3924050632911392,-0.08607594936708861,-0.47848101265822784,-0.030379746835443037,-0.3189873417721519,0.005063291139240506,-0.19746835443037974,-0.21265822784810126,-0.30886075949367087,-0.17215189873417722,-0.3392405063291139,-0.10379746835443038,-0.22025316455696203,-0.05569620253164557,-0.1240506329113924
1,0.0,0.0,0.14177215189873418,-0.030379746835443037,0.20759493670886076,-0.19746835443037974,0.10886075949367088,-0.2936708860759494,-0.002531645569620253,-0.34430379746835443,0.14430379746835442,-0.4379746835443038,0.22278481012658227,-0.6455696202531646,0.2683544303797468,-0.779746835443038,0.30632911392405066,-0.8936708860759494,0.010126582278481013,-0.44050632911392407,0.010126582278481013,-0.6911392405063291,0.005063291139240506,-0.8607594936708861,-0.002531645569620253,-1.0,-0.10886075949367088,-0.389873417721519,-0.09113924050632911,-0.4810126582278481,-0.035443037974683546,-0.3189873417721519,0.002531645569620253,-0.1949367088607595,-0.21265822784810126,-0.3037974683544304,-0.17721518987341772,-0.34177215189873417,-0.10886075949367088,-0.22278481012658227,-0.06329113924050633,-0.1291139240506329
1,0.0,0.0,0.15404040404040403,-0.030303030303030304,0.23484848484848486,-0.19444444444444445,0.1388888888888889,-0.3005050505050505,0.03282828282828283,-0.3560606060606061,0.17929292929292928,-0.4318181818181818,0.2878787878787879,-0.6313131313131313,0.34595959595959597,-0.76010101010101,0.39141414141414144,-0.8737373737373737,0.04292929292929293,-0.44696969696969696,0.045454545454545456,-0.6944444444444444,0.04040404040404041,-0.8585858585858586,0.03787878787878788,-1.0,-0.07828282828282829,-0.4015151515151515,-0.050505050505050504,-0.48737373737373735,0.0025252525252525255,-0.32323232323232326,0.03282828282828283,-0.20202020202020202,-0.18434343434343434,-0.3181818181818182,-0.14646464646464646,-0.351010101010101,-0.08838383838383838,-0.23484848484848486,-0.05303030303030303,-0.14393939393939395
1,0.0,0.0,0.1569620253164557,-0.04556962025316456,0.2481012658227848,-0.19240506329113924,0.15949367088607594,-0.3037974683544304,0.05569620253164557,-0.3670886075949367,0.20759493670886076,-0.4278481012658228,0.31645569620253167,-0.6278481012658228,0.37721518987341773,-0.7569620253164557,0.4253164556962025,-0.8658227848101265,0.06582278481012659,-0.4481012658227848,0.060759493670886074,-0.6962025316455697,0.053164556962025315,-0.8632911392405064,0.04810126582278481,-1.0,-0.05822784810126582,-0.41012658227848103,-0.030379746835443037,-0.48860759493670886,0.02531645569620253,-0.33164556962025316,0.05822784810126582,-0.20759493670886076,-0.16455696202531644,-0.3341772151898734,-0.1189873417721519,-0.3493670886075949,-0.05569620253164557,-0.2379746835443038,-0.015189873417721518,-0.1468354430379747
1,0.0,0.0,0.15521628498727735,-0.043256997455470736,0.24427480916030533,-0.19083969465648856,0.15521628498727735,-0.3053435114503817,0.04834605597964377,-0.366412213740458,0.1984732824427481,-0.42748091603053434,0.31297709923664124,-0.6183206106870229,0.3816793893129771,-0.7430025445292621,0.43765903307888043,-0.8473282442748091,0.058524173027989825,-0.44529262086513993,0.058524173027989825,-0.6946564885496184,0.05597964376590331,-0.8625954198473282,0.05597964376590331,-1.0,-0.06615776081424936,-0.4071246819338422,-0.03307888040712468,-0.4860050890585242,0.022900763358778626,-0.3282442748091603,0.05597964376590331,-0.2035623409669211,-0.17557251908396945,-0.3333333333333333,-0.1272264631043257,-0.3460559796437659,-0.06615776081424936,-0.23155216284987276,-0.027989821882951654,-0.13994910941475827
1,0.0,0.0,0.15267175572519084,-0.04580152671755725,0.23918575063613232,-0.19083969465648856,0.1450381679389313,-0.30025445292620867,0.04071246819338423,-0.36895674300254455,0.1984732824427481,-0.4300254452926209,0.31297709923664124,-0.6183206106870229,0.3791348600508906,-0.7430025445292621,0.4351145038167939,-0.8473282442748091,0.058524173027989825,-0.44529262086513993,0.058524173027989825,-0.6946564885496184,0.05597964376590331,-0.8625954198473282,0.05343511450381679,-1.0,-0.06615776081424936,-0.40458015267175573,-0.035623409669211195,-0.48346055979643765,0.020356234096692113,-0.3231552162849873,0.05089058524173028,-0.2010178117048346,-0.178117048346056,-0.33078880407124683,-0.1297709923664122,-0.35368956743002544,-0.06870229007633588,-0.2340966921119593,-0.03307888040712468,-0.13740458015267176
1,0.0,0.0,0.16279069767441862,-0.028423772609819122,0.2661498708010336,-0.16795865633074936,0.18863049095607234,-0.2868217054263566,0.08527131782945736,-0.35400516795865633,0.21705426356589147,-0.42377260981912146,0.3385012919896641,-0.6201550387596899,0.4082687338501292,-0.7441860465116279,0.4625322997416021,-0.8475452196382429,0.07235142118863049,-0.4496124031007752,0.07235142118863049,-0.6950904392764858,0.06718346253229975,-0.8630490956072352,0.06718346253229975,-1.0,-0.05426356589147287,-0.4134366925064599,-0.015503875968992248,-0.48320413436692505,0.041343669250646,-0.32558139534883723,0.07235142118863049,-0.19896640826873385,-0.16795865633074936,-0.3385012919896641,-0.1111111111111111,-0.34366925064599485,-0.046511627906976744,-0.23255813953488372,-0.007751937984496124,-0.13953488372093023
1,0.0,0.0,0.16062176165803108,-0.025906735751295335,0.2694300518134715,-0.15025906735751296,0.20725388601036268,-0.25906735751295334,0.11139896373056994,-0.32642487046632124,0.21761658031088082,-0.422279792746114,0.34196891191709844,-0.616580310880829,0.4119170984455959,-0.7383419689119171,0.47150259067357514,-0.8393782383419689,0.07512953367875648,-0.45077720207253885,0.06735751295336788,-0.7020725388601037,0.06994818652849741,-0.8704663212435233,0.07512953367875648,-1.0,-0.054404145077720206,-0.41450777202072536,-0.0051813471502590676,-0.4740932642487047,0.05699481865284974,-0.3160621761658031,0.08808290155440414,-0.18911917098445596,-0.16580310880829016,-0.3393782383419689,-0.10362694300518134,-0.3393782383419689,-0.04145077720207254,-0.22797927461139897,-0.007772020725388601,-0.13989637305699482
1,0.0,0.0,0.16062176165803108,-0.02849740932642487,0.266839378238342,-0.15544041450777202,0.19948186528497408,-0.266839378238342,0.09844559585492228,-0.3316062176165803,0.21243523316062177,-0.41968911917098445,0.33678756476683935,-0.6139896373056994,0.40932642487046633,-0.7357512953367875,0.4689119170984456,-0.8341968911917098,0.06735751295336788,-0.4430051813471503,0.05958549222797927,-0.7046632124352331,0.06735751295336788,-0.8704663212435233,0.07772020725388601,-1.0,-0.06217616580310881,-0.4067357512953368,-0.010362694300518135,-0.47150259067357514,0.05699481865284974,-0.31865284974093266,0.08808290155440414,-0.19170984455958548,-0.17098445595854922,-0.33419689119170987,-0.10362694300518134,-0.3471502590673575,-0.038860103626943004,-0.23834196891191708,-0.0025906735751295338,-0.14248704663212436
1,0.0,0.0,0.16535433070866143,-0.007874015748031496,0.30708661417322836,-0.11023622047244094,0.2650918635170604,-0.2283464566929134,0.1784776902887139,-0.30708661417322836,0.28346456692913385,-0.4120734908136483,0.42782152230971127,-0.5958005249343832,0.5118110236220472,-0.7139107611548556,0.5826771653543307,-0.8110236220472441,0.14173228346456693,-0.4566929133858268,0.1784776902887139,-0.7060367454068242,0.2020997375328084,-0.8713910761154856,0.22572178477690288,-1.0,0.013123359580052493,-0.4330708661417323,0.07874015748031496,-0.47244094488188976,0.11548556430446194,-0.31496062992125984,0.12860892388451445,-0.1889763779527559,-0.10498687664041995,-0.3674540682414698,-0.03412073490813648,-0.3438320209973753,0.02099737532808399,-0.2230971128608924,0.05249343832020997,-0.12335958005249344
1,0.0,0.0,0.17539267015706805,-0.015706806282722512,0.31675392670157065,-0.112565445026178,0.2905759162303665,-0.22774869109947643,0.19633507853403143,-0.3010471204188482,0.2879581151832461,-0.4214659685863874,0.42670157068062825,-0.6099476439790575,0.5104712041884817,-0.725130890052356,0.5759162303664922,-0.8219895287958116,0.14659685863874344,-0.4607329842931937,0.17801047120418848,-0.7146596858638743,0.20680628272251309,-0.8769633507853403,0.23298429319371727,-1.0,0.010471204188481676,-0.43455497382198954,0.08115183246073299,-0.4790575916230366,0.13089005235602094,-0.31413612565445026,0.1518324607329843,-0.18324607329842932,-0.112565445026178,-0.36910994764397903,-0.03926701570680628,-0.3507853403141361,0.01832460732984293,-0.22774869109947643,0.04712041884816754,-0.12827225130890052
1,0.0,0.0,0.1649214659685864,0.0,0.2879581151832461,-0.10209424083769633,0.2617801047120419,-0.20418848167539266,0.17015706806282724,-0.2670157068062827,0.2513089005235602,-0.4109947643979058,0.3743455497382199,-0.6099476439790575,0.450261780104712,-0.7277486910994765,0.5104712041884817,-0.8298429319371727,0.112565445026178,-0.4397905759162304,0.13612565445026178,-0.7015706806282722,0.15706806282722513,-0.8664921465968587,0.17015706806282724,-1.0,-0.02356020942408377,-0.4109947643979058,0.04450261780104712,-0.45549738219895286,0.09947643979057591,-0.2879581151832461,0.1256544502617801,-0.15968586387434555,-0.14397905759162305,-0.337696335078534,-0.07329842931937172,-0.3036649214659686,-0.007853403141361256,-0.1806282722513089,0.02617801047120419,-0.09162303664921466
1,0.0,0.0,0.14545454545454545,-0.023376623376623377,0.21818181818181817,-0.18181818181818182,0.11688311688311688,-0.3038961038961039,0.01818181818181818,-0.38701298701298703,0.13506493506493505,-0.44935064935064933,0.21038961038961038,-0.6623376623376623,0.2519480519480519,-0.8,0.2857142857142857,-0.9168831168831169,-0.023376623376623377,-0.44675324675324674,-0.07272727272727272,-0.7012987012987013,-0.09090909090909091,-0.8675324675324675,-0.1012987012987013,-1.0,-0.15324675324675324,-0.3922077922077922,-0.09350649350649351,-0.44155844155844154,-0.01038961038961039,-0.2753246753246753,0.03636363636363636,-0.14805194805194805,-0.2545454545454545,-0.2987012987012987,-0.17142857142857143,-0.2831168831168831,-0.08571428571428572,-0.16623376623376623,-0.03636363636363636,-0.07792207792207792
1,0.0,0.0,0.14615384615384616,-0.04358974358974359,0.20256410256410257,-0.2205128205128205,0.08461538461538462,-0.3282051282051282,-0.03076923076923077,-0.382051282051282,0.09743589743589744,-0.4512820512820513,0.1717948717948718,-0.6743589743589744,0.2076923076923077,-0.8153846153846154,0.2358974358974359,-0.9333333333333333,-0.05384615384615385,-0.441025641025641,-0.10256410256410256,-0.6948717948717948,-0.12564102564102564,-0.8666666666666667,-0.14102564102564102,-1.0,-0.17692307692307693,-0.3769230769230769,-0.13846153846153847,-0.441025641025641,-0.035897435897435895,-0.29743589743589743,0.023076923076923078,-0.1794871794871795,-0.2692307692307692,-0.28205128205128205,-0.19743589743589743,-0.2948717948717949,-0.1076923076923077,-0.19487179487179487,-0.05384615384615385,-0.11025641025641025
1,0.0,0.0,0.13670886075949368,-0.0759493670886076,0.189873417721519,-0.25063291139240507,0.07341772151898734,-0.3367088607594937,-0.04556962025316456,-0.3594936708860759,0.06582278481012659,-0.47848101265822784,0.1240506329113924,-0.6962025316455697,0.1518987341772152,-0.8379746835443038,0.17215189873417722,-0.9544303797468354,-0.0759493670886076,-0.4582278481012658,-0.13670886075949368,-0.7012658227848101,-0.16455696202531644,-0.8632911392405064,-0.18734177215189873,-1.0,-0.189873417721519,-0.38734177215189874,-0.1569620253164557,-0.46835443037974683,-0.060759493670886074,-0.32151898734177214,-0.007594936708860759,-0.20506329113924052,-0.27848101265822783,-0.28607594936708863,-0.20759493670886076,-0.3037974683544304,-0.11645569620253164,-0.20506329113924052,-0.06582278481012659,-0.12658227848101267
1,0.0,0.0,0.12658227848101267,-0.09620253164556962,0.15949367088607594,-0.28354430379746837,0.035443037974683546,-0.3670886075949367,-0.08860759493670886,-0.3848101265822785,0.002531645569620253,-0.5012658227848101,0.027848101265822784,-0.7341772151898734,0.035443037974683546,-0.8784810126582279,0.0379746835443038,-0.9949367088607595,-0.13670886075949368,-0.46582278481012657,-0.22531645569620254,-0.7088607594936709,-0.2708860759493671,-0.8708860759493671,-0.31139240506329113,-1.0,-0.2379746835443038,-0.3822784810126582,-0.20759493670886076,-0.4607594936708861,-0.09367088607594937,-0.3341772151898734,-0.02531645569620253,-0.23037974683544304,-0.31139240506329113,-0.2708860759493671,-0.24556962025316456,-0.29620253164556964,-0.14177215189873418,-0.21518987341772153,-0.0810126582278481,-0.1468354430379747
1,0.0,0.0,0.11764705882352941,-0.08695652173913043,0.1534526854219949,-0.26342710997442453,0.03580562659846547,-0.35038363171355497,-0.08695652173913043,-0.37595907928388744,0.0025575447570332483,-0.5012787723785166,0.017902813299232736,-0.7340153452685422,0.02557544757033248,-0.8772378516624041,0.02557544757033248,-0.9974424552429667,-0.13810741687979539,-0.46547314578005117,-0.23017902813299232,-0.7033248081841432,-0.289002557544757,-0.8670076726342711,-0.33248081841432225,-1.0,-0.24296675191815856,-0.37851662404092073,-0.20971867007672634,-0.45268542199488493,-0.08951406649616368,-0.3248081841432225,-0.010230179028132993,-0.21739130434782608,-0.319693094629156,-0.26342710997442453,-0.24552429667519182,-0.2813299232736573,-0.14066496163682865,-0.2020460358056266,-0.0741687979539642,-0.1329923273657289
1,0.0,0.0,0.11886304909560723,-0.082687338501292,0.1524547803617571,-0.2661498708010336,0.03359173126614987,-0.3462532299741602,-0.09302325581395349,-0.3669250645994832,-0.002583979328165375,-0.5064599483204134,0.012919896640826873,-0.7390180878552972,0.015503875968992248,-0.8811369509043928,0.015503875968992248,-1.0,-0.1421188630490956,-0.46511627906976744,-0.24031007751937986,-0.7054263565891473,-0.2971576227390181,-0.8682170542635659,-0.34366925064599485,-1.0,-0.24806201550387597,-0.37467700258397935,-0.2144702842377261,-0.45219638242894056,-0.09560723514211886,-0.32558139534883723,-0.023255813953488372,-0.21705426356589147,-0.32299741602067183,-0.2558139534883721,-0.24806201550387597,-0.28165374677002586,-0.1421188630490956,-0.20155038759689922,-0.07751937984496124,-0.12919896640826872
1,0.0,0.0,0.12727272727272726,-0.07012987012987013,0.17142857142857143,-0.2545454545454545,0.04415584415584416,-0.34285714285714286,-0.08311688311688312,-0.37142857142857144,0.03116883116883117,-0.4857142857142857,0.05714285714285714,-0.7194805194805195,0.07012987012987013,-0.8649350649350649,0.07532467532467532,-0.987012987012987,-0.10909090909090909,-0.45194805194805193,-0.19220779220779222,-0.6961038961038961,-0.24675324675324675,-0.8623376623376623,-0.2935064935064935,-1.0,-0.21818181818181817,-0.36883116883116884,-0.18441558441558442,-0.44935064935064933,-0.07272727272727272,-0.3116883116883117,-0.0025974025974025974,-0.2,-0.3012987012987013,-0.2519480519480519,-0.23116883116883116,-0.2753246753246753,-0.12727272727272726,-0.18961038961038962,-0.06233766233766234,-0.11428571428571428
1,0.0,0.0,0.13020833333333334,-0.08072916666666667,0.1640625,-0.2708333333333333,0.026041666666666668,-0.3541666666666667,-0.1015625,-0.3828125,0.010416666666666666,-0.4921875,0.03125,-0.734375,0.041666666666666664,-0.8802083333333334,0.041666666666666664,-1.0,-0.125,-0.4505208333333333,-0.21614583333333334,-0.7005208333333334,-0.2708333333333333,-0.8619791666666666,-0.3125,-0.9921875,-0.22395833333333334,-0.3645833333333333,-0.203125,-0.4557291666666667,-0.09114583333333333,-0.3255208333333333,-0.0234375,-0.22135416666666666,-0.296875,-0.25,-0.24479166666666666,-0.2890625,-0.14322916666666666,-0.20572916666666666,-0.08333333333333333,-0.13020833333333334
1,0.0,0.0,0.13730569948186527,-0.046632124352331605,0.19430051813471502,-0.22279792746113988,0.07512953367875648,-0.3134715025906736,-0.05699481865284974,-0.344559585492228,0.05699481865284974,-0.46632124352331605,0.07772020725388601,-0.7124352331606217,0.07512953367875648,-0.8678756476683938,0.07253886010362694,-1.0,-0.08549222797927461,-0.4378238341968912,-0.16839378238341968,-0.6865284974093264,-0.22020725388601037,-0.8601036269430051,-0.2538860103626943,-1.0,-0.19689119170984457,-0.3626943005181347,-0.17616580310880828,-0.4430051813471503,-0.08031088082901554,-0.31088082901554404,-0.015544041450777202,-0.19430051813471502,-0.27979274611398963,-0.2538860103626943,-0.20984455958549222,-0.266839378238342,-0.11139896373056994,-0.17875647668393782,-0.04922279792746114,-0.10103626943005181
1,0.0,0.0,0.13994910941475827,-0.022900763358778626,0.22900763358778625,-0.19083969465648856,0.15521628498727735,-0.2900763358778626,0.05597964376590331,-0.32061068702290074,0.11450381679389313,-0.42493638676844786,0.19083969465648856,-0.6590330788804071,0.22900763358778625,-0.7989821882951654,0.26208651399491095,-0.9185750636132316,-0.027989821882951654,-0.42493638676844786,-0.07888040712468193,-0.6921119592875318,-0.09923664122137404,-0.8625954198473282,-0.10941475826972011,-1.0,-0.1450381679389313,-0.37659033078880405,-0.089058524173028,-0.4529262086513995,-0.005089058524173028,-0.3053435114503817,0.043256997455470736,-0.178117048346056,-0.24681933842239187,-0.29770992366412213,-0.16793893129770993,-0.3053435114503817,-0.07888040712468193,-0.2010178117048346,-0.022900763358778626,-0.10941475826972011
1,0.0,0.0,0.1549636803874092,-0.04600484261501211,0.25907990314769974,-0.19612590799031476,0.1791767554479419,-0.29782082324455206,0.07990314769975787,-0.35108958837772397,0.19854721549636803,-0.4406779661016949,0.2929782082324455,-0.6464891041162227,0.34624697336561744,-0.7772397094430993,0.3922518159806295,-0.8886198547215496,0.06537530266343826,-0.46246973365617433,0.06295399515738499,-0.7021791767554479,0.05811138014527845,-0.864406779661017,0.05811138014527845,-1.0,-0.05569007263922518,-0.42857142857142855,-0.024213075060532687,-0.4794188861985472,0.026634382566585957,-0.324455205811138,0.05569007263922518,-0.20581113801452786,-0.162227602905569,-0.36319612590799033,-0.1162227602905569,-0.3583535108958838,-0.05811138014527845,-0.24455205811138014,-0.024213075060532687,-0.15980629539951574
1,0.0,0.0,0.15476190476190477,-0.06190476190476191,0.24761904761904763,-0.22380952380952382,0.16904761904761906,-0.34285714285714286,0.07857142857142857,-0.4166666666666667,0.20238095238095238,-0.46190476190476193,0.29523809523809524,-0.6595238095238095,0.3476190476190476,-0.7857142857142857,0.38571428571428573,-0.8952380952380953,0.06666666666666667,-0.47619047619047616,0.05952380952380952,-0.7142857142857143,0.05952380952380952,-0.8714285714285714,0.05714285714285714,-1.0,-0.05238095238095238,-0.4452380952380952,-0.016666666666666666,-0.5214285714285715,0.04047619047619048,-0.3619047619047619,0.06666666666666667,-0.24285714285714285,-0.15714285714285714,-0.37857142857142856,-0.09523809523809523,-0.38095238095238093,-0.04047619047619048,-0.25476190476190474,-0.014285714285714285,-0.16428571428571428
1,0.0,0.0,0.15676959619952494,-0.07363420427553444,0.25653206650831356,-0.23515439429928742,0.17339667458432304,-0.3586698337292161,0.0831353919239905,-0.4323040380047506,0.20665083135391923,-0.46080760095011875,0.30403800475059384,-0.6555819477434679,0.3586698337292161,-0.7790973871733967,0.3990498812351544,-0.8859857482185273,0.07125890736342043,-0.4821852731591449,0.07125890736342043,-0.7173396674584323,0.07600950118764846,-0.8741092636579573,0.0831353919239905,-1.0,-0.0498812351543943,-0.4489311163895487,-0.007125890736342043,-0.5296912114014252,0.04513064133016627,-0.3657957244655582,0.07125890736342043,-0.23990498812351543,-0.1496437054631829,-0.38004750593824227,-0.09026128266033254,-0.38004750593824227,-0.0332541567695962,-0.2589073634204275,-0.0023752969121140144,-0.16864608076009502
1,0.0,0.0,0.1596244131455399,-0.06572769953051644,0.26291079812206575,-0.2300469483568075,0.1807511737089202,-0.34976525821596244,0.08685446009389672,-0.42018779342723006,0.22065727699530516,-0.4624413145539906,0.3215962441314554,-0.6525821596244131,0.3826291079812207,-0.7769953051643192,0.4272300469483568,-0.8779342723004695,0.08685446009389672,-0.48826291079812206,0.09624413145539906,-0.7206572769953051,0.107981220657277,-0.8755868544600939,0.11502347417840375,-1.0,-0.03286384976525822,-0.45774647887323944,0.011737089201877934,-0.5328638497652582,0.05868544600938967,-0.3685446009389671,0.08215962441314555,-0.24647887323943662,-0.13380281690140844,-0.39436619718309857,-0.07276995305164319,-0.3873239436619718,-0.023474178403755867,-0.26291079812206575,0.0,-0.176056338028169
