2,0.0,0.0,0.07539682539682539,-0.2976190476190476,0.21031746031746032,-0.5952380952380952,0.32142857142857145,-0.8174603174603174,0.38095238095238093,-1.0,0.49603174603174605,-0.5119047619047619,0.7658730158730159,-0.4722222222222222,0.7023809523809523,-0.4166666666666667,0.6111111111111112,-0.40476190476190477,0.5436507936507936,-0.31746031746031744,0.8174603174603174,-0.3134920634920635,0.7341269841269841,-0.2777777777777778,0.6031746031746031,-0.25793650793650796,0.5634920634920635,-0.12301587301587301,0.8055555555555556,-0.14682539682539683,0.7182539682539683,-0.11904761904761904,0.5952380952380952,-0.0992063492063492,0.5674603174603174,0.05952380952380952,0.753968253968254,0.007936507936507936,0.6706349206349206,0.01984126984126984,0.5714285714285714,0.03968253968253968
2,0.0,0.0,0.08396946564885496,-0.2900763358778626,0.22900763358778625,-0.5916030534351145,0.33587786259541985,-0.8206106870229007,0.3816793893129771,-1.0,0.48091603053435117,-0.5152671755725191,0.7366412213740458,-0.4389312977099237,0.6526717557251909,-0.3969465648854962,0.5458015267175572,-0.40076335877862596,0.5267175572519084,-0.3282442748091603,0.7977099236641222,-0.3015267175572519,0.7061068702290076,-0.27099236641221375,0.583969465648855,-0.2595419847328244,0.5534351145038168,-0.14122137404580154,0.8015267175572519,-0.14122137404580154,0.7099236641221374,-0.12213740458015267,0.5916030534351145,-0.10687022900763359,0.5572519083969466,0.04198473282442748,0.7519083969465649,-0.007633587786259542,0.6603053435114504,0.0,0.5610687022900763,0.011450381679389313
2,0.0,0.0,0.09019607843137255,-0.3058823529411765,0.2235294117647059,-0.6078431372549019,0.3411764705882353,-0.8313725490196079,0.4196078431372549,-1.0,0.4823529411764706,-0.5411764705882353,0.7568627450980392,-0.4549019607843137,0.6901960784313725,-0.40784313725490196,0.592156862745098,-0.40784313725490196,0.5333333333333333,-0.34509803921568627,0.8156862745098039,-0.30980392156862746,0.7294117647058823,-0.27450980392156865,0.6,-0.27058823529411763,0.5607843137254902,-0.14901960784313725,0.8117647058823529,-0.15294117647058825,0.7215686274509804,-0.12941176470588237,0.6,-0.11764705882352941,0.5725490196078431,0.0392156862745098,0.7607843137254902,-0.011764705882352941,0.6705882352941176,0.00392156862745098,0.5725490196078431,0.0196078431372549
2,0.0,0.0,0.08097165991902834,-0.3157894736842105,0.2145748987854251,-0.631578947368421,0.3562753036437247,-0.854251012145749,0.4898785425101215,-1.0,0.4979757085020243,-0.5506072874493927,0.757085020242915,-0.4898785425101215,0.680161943319838,-0.44129554655870445,0.5708502024291497,-0.43724696356275305,0.5587044534412956,-0.3522267206477733,0.8299595141700404,-0.3360323886639676,0.7449392712550608,-0.29959514170040485,0.6194331983805668,-0.2874493927125506,0.5910931174089069,-0.15384615384615385,0.8340080971659919,-0.1659919028340081,0.7530364372469636,-0.13765182186234817,0.6356275303643725,-0.12550607287449392,0.5991902834008097,0.032388663967611336,0.7894736842105263,-0.020242914979757085,0.7125506072874493,-0.004048582995951417,0.6153846153846154,0.016194331983805668
2,0.0,0.0,0.09163346613545817,-0.30278884462151395,0.22709163346613545,-0.6055776892430279,0.35856573705179284,-0.8207171314741036,0.4581673306772908,-1.0,0.5378486055776892,-0.545816733067729,0.7689243027888446,-0.450199203187251,0.6613545816733067,-0.398406374501992,0.5378486055776892,-0.4063745019920319,0.5896414342629482,-0.3466135458167331,0.8326693227091634,-0.29880478087649404,0.7290836653386454,-0.2549800796812749,0.5936254980079682,-0.24701195219123506,0.6135458167330677,-0.14342629482071714,0.8366533864541833,-0.13545816733067728,0.7370517928286853,-0.10358565737051793,0.6135458167330677,-0.09163346613545817,0.6055776892430279,0.043824701195219126,0.7848605577689243,0.00796812749003984,0.6892430278884463,0.027888446215139442,0.5856573705179283,0.043824701195219126
2,0.0,0.0,0.11284046692607004,-0.311284046692607,0.26848249027237353,-0.603112840466926,0.39299610894941633,-0.8210116731517509,0.4785992217898833,-1.0,0.5797665369649806,-0.5408560311284046,0.8015564202334631,-0.44357976653696496,0.7003891050583657,-0.3968871595330739,0.5836575875486382,-0.41245136186770426,0.6303501945525292,-0.33852140077821014,0.8404669260700389,-0.29571984435797666,0.7470817120622568,-0.2529182879377432,0.6186770428015564,-0.2490272373540856,0.6536964980544747,-0.14007782101167315,0.8404669260700389,-0.13618677042801555,0.754863813229572,-0.10505836575875487,0.6342412451361867,-0.0933852140077821,0.6536964980544747,0.04669260700389105,0.8054474708171206,-0.0038910505836575876,0.7198443579766537,0.019455252918287938,0.622568093385214,0.038910505836575876
2,0.0,0.0,0.102880658436214,-0.32098765432098764,0.2551440329218107,-0.6378600823045267,0.4156378600823045,-0.8518518518518519,0.5679012345679012,-1.0,0.6008230452674898,-0.5843621399176955,0.7777777777777778,-0.4691358024691358,0.6666666666666666,-0.4074074074074074,0.5473251028806584,-0.41975308641975306,0.6707818930041153,-0.3662551440329218,0.8353909465020576,-0.2962962962962963,0.7242798353909465,-0.2551440329218107,0.5843621399176955,-0.2551440329218107,0.7037037037037037,-0.1522633744855967,0.8559670781893004,-0.11934156378600823,0.7613168724279835,-0.08641975308641975,0.6296296296296297,-0.08641975308641975,0.7037037037037037,0.04938271604938271,0.8189300411522634,0.02880658436213992,0.7242798353909465,0.04938271604938271,0.6255144032921811,0.06172839506172839
2,0.0,0.0,0.1,-0.325,0.24583333333333332,-0.6375,0.42916666666666664,-0.8541666666666666,0.5958333333333333,-1.0,0.6041666666666666,-0.5833333333333334,0.7166666666666667,-0.5083333333333333,0.5958333333333333,-0.43333333333333335,0.4708333333333333,-0.42916666666666664,0.6875,-0.36666666666666664,0.7708333333333334,-0.3,0.6541666666666667,-0.25416666666666665,0.5333333333333333,-0.25416666666666665,0.7208333333333333,-0.15,0.7916666666666666,-0.10833333333333334,0.6875,-0.075,0.5666666666666667,-0.07916666666666666,0.7208333333333333,0.04583333333333333,0.7666666666666667,0.058333333333333334,0.6625,0.07916666666666666,0.5625,0.07916666666666666
2,0.0,0.0,0.10887096774193548,-0.3225806451612903,0.27419354838709675,-0.625,0.46774193548387094,-0.8306451612903226,0.6209677419354839,-1.0,0.6209677419354839,-0.5524193548387096,0.7298387096774194,-0.5,0.6048387096774194,-0.42338709677419356,0.47580645161290325,-0.4112903225806452,0.7096774193548387,-0.35080645161290325,0.7540322580645161,-0.2903225806451613,0.6330645161290323,-0.23387096774193547,0.5120967741935484,-0.22580645161290322,0.7459677419354839,-0.14112903225806453,0.7540322580645161,-0.09274193548387097,0.6532258064516129,-0.056451612903225805,0.5443548387096774,-0.05241935483870968,0.75,0.05241935483870968,0.7540322580645161,0.07661290322580645,0.6532258064516129,0.09274193548387097,0.5524193548387096,0.0846774193548387
2,0.0,0.0,0.13909774436090225,-0.32706766917293234,0.30451127819548873,-0.6203007518796992,0.47368421052631576,-0.8270676691729323,0.6052631578947368,-1.0,0.6654135338345865,-0.5037593984962406,0.7255639097744361,-0.4323308270676692,0.6015037593984962,-0.36466165413533835,0.4774436090225564,-0.37218045112781956,0.7368421052631579,-0.3007518796992481,0.7593984962406015,-0.24812030075187969,0.650375939849624,-0.20676691729323307,0.5338345864661654,-0.20300751879699247,0.7518796992481203,-0.10150375939849623,0.7518796992481203,-0.05639097744360902,0.6654135338345865,-0.03383458646616541,0.556390977443609,-0.03383458646616541,0.7330827067669173,0.08270676691729323,0.7142857142857143,0.10150375939849623,0.6203007518796992,0.11278195488721804,0.5300751879699248,0.11654135338345864
2,0.0,0.0,0.10714285714285714,-0.3412698412698413,0.2698412698412698,-0.6507936507936508,0.46825396825396826,-0.8571428571428571,0.6507936507936508,-1.0,0.6746031746031746,-0.5317460317460317,0.8293650793650794,-0.4365079365079365,0.7182539682539683,-0.36507936507936506,0.5833333333333334,-0.36507936507936506,0.7420634920634921,-0.3055555555555556,0.8571428571428571,-0.23015873015873015,0.7420634920634921,-0.19047619047619047,0.6071428571428571,-0.19444444444444445,0.753968253968254,-0.0873015873015873,0.8333333333333334,-0.031746031746031744,0.7341269841269841,-0.007936507936507936,0.6071428571428571,-0.011904761904761904,0.7380952380952381,0.11904761904761904,0.7777777777777778,0.14285714285714285,0.6746031746031746,0.14682539682539683,0.5714285714285714,0.1388888888888889
2,0.0,0.0,0.10465116279069768,-0.34108527131782945,0.2596899224806202,-0.6472868217054264,0.4418604651162791,-0.8527131782945736,0.6007751937984496,-1.0,0.6666666666666666,-0.5310077519379846,0.7906976744186046,-0.45348837209302323,0.6821705426356589,-0.39147286821705424,0.5697674418604651,-0.39147286821705424,0.7364341085271318,-0.31007751937984496,0.8333333333333334,-0.25193798449612403,0.7325581395348837,-0.22093023255813954,0.6124031007751938,-0.22093023255813954,0.751937984496124,-0.09689922480620156,0.810077519379845,-0.05426356589147287,0.7209302325581395,-0.03875968992248062,0.6007751937984496,-0.046511627906976744,0.7325581395348837,0.09689922480620156,0.751937984496124,0.12403100775193798,0.6589147286821705,0.12403100775193798,0.5658914728682171,0.11627906976744186
2,0.0,0.0,0.10526315789473684,-0.3383458646616541,0.2669172932330827,-0.631578947368421,0.45112781954887216,-0.8421052631578947,0.5864661654135338,-1.0,0.6616541353383458,-0.5338345864661654,0.793233082706767,-0.48872180451127817,0.6879699248120301,-0.42857142857142855,0.5714285714285714,-0.41353383458646614,0.7330827067669173,-0.3157894736842105,0.8082706766917294,-0.3007518796992481,0.7030075187969925,-0.2669172932330827,0.5864661654135338,-0.24812030075187969,0.7406015037593985,-0.10526315789473684,0.7744360902255639,-0.10150375939849623,0.6842105263157895,-0.07894736842105263,0.5676691729323309,-0.07142857142857142,0.7218045112781954,0.08646616541353383,0.7255639097744361,0.07142857142857142,0.6353383458646616,0.07894736842105263,0.5375939849624061,0.08270676691729323
2,0.0,0.0,0.09230769230769231,-0.33076923076923076,0.25,-0.6307692307692307,0.4307692307692308,-0.8423076923076923,0.5615384615384615,-1.0,0.6538461538461539,-0.5346153846153846,0.7769230769230769,-0.4307692307692308,0.676923076923077,-0.3730769230769231,0.5653846153846154,-0.3769230769230769,0.7230769230769231,-0.3192307692307692,0.8192307692307692,-0.24615384615384617,0.7153846153846154,-0.21153846153846154,0.5923076923076923,-0.2153846153846154,0.7423076923076923,-0.1076923076923077,0.8076923076923077,-0.05,0.7153846153846154,-0.03461538461538462,0.5923076923076923,-0.04230769230769231,0.7192307692307692,0.08846153846153847,0.7384615384615385,0.11538461538461539,0.6461538461538462,0.11923076923076924,0.5538461538461539,0.10384615384615385
2,0.0,0.0,0.11940298507462686,-0.3208955223880597,0.291044776119403,-0.6194029850746269,0.4552238805970149,-0.832089552238806,0.5783582089552238,-1.0,0.6604477611940298,-0.5335820895522388,0.7947761194029851,-0.43656716417910446,0.6865671641791045,-0.3694029850746269,0.5708955223880597,-0.3694029850746269,0.7238805970149254,-0.332089552238806,0.8283582089552238,-0.23507462686567165,0.7164179104477612,-0.19402985074626866,0.5932835820895522,-0.20149253731343283,0.7388059701492538,-0.12686567164179105,0.8171641791044776,-0.048507462686567165,0.7201492537313433,-0.029850746268656716,0.5932835820895522,-0.04477611940298507,0.7276119402985075,0.07462686567164178,0.7611940298507462,0.1044776119402985,0.667910447761194,0.10820895522388059,0.5708955223880597,0.08955223880597014
2,0.0,0.0,0.09252669039145907,-0.31316725978647686,0.24555160142348753,-0.608540925266904,0.40213523131672596,-0.8256227758007118,0.501779359430605,-1.0,0.6014234875444839,-0.5338078291814946,0.7686832740213523,-0.44483985765124556,0.6725978647686833,-0.3879003558718861,0.5658362989323843,-0.3914590747330961,0.6619217081850534,-0.33807829181494664,0.7864768683274022,-0.2704626334519573,0.6868327402135231,-0.2313167259786477,0.5693950177935944,-0.23487544483985764,0.6797153024911032,-0.13523131672597866,0.7793594306049823,-0.09252669039145907,0.697508896797153,-0.07473309608540925,0.5765124555160143,-0.07829181494661921,0.6725978647686833,0.05338078291814947,0.7330960854092526,0.05338078291814947,0.6441281138790036,0.060498220640569395,0.5516014234875445,0.05693950177935943
2,0.0,0.0,0.09540636042402827,-0.31095406360424027,0.24028268551236748,-0.6042402826855123,0.37809187279151946,-0.8197879858657244,0.4628975265017668,-1.0,0.568904593639576,-0.5441696113074205,0.7491166077738516,-0.45229681978798586,0.657243816254417,-0.38162544169611307,0.5477031802120141,-0.38162544169611307,0.6431095406360424,-0.3498233215547703,0.7879858657243817,-0.29328621908127206,0.6890459363957597,-0.24734982332155478,0.5724381625441696,-0.23674911660777384,0.6713780918727915,-0.14840989399293286,0.7915194346289752,-0.13074204946996468,0.7102473498233216,-0.10247349823321555,0.5901060070671378,-0.08833922261484099,0.6749116607773852,0.038869257950530034,0.7526501766784452,0.01060070671378092,0.6713780918727915,0.028268551236749116,0.5830388692579506,0.038869257950530034
2,0.0,0.0,0.09824561403508772,-0.30526315789473685,0.256140350877193,-0.5929824561403508,0.3824561403508772,-0.8175438596491228,0.45263157894736844,-1.0,0.5684210526315789,-0.5263157894736842,0.7228070175438597,-0.4456140350877193,0.6140350877192983,-0.38596491228070173,0.5052631578947369,-0.3929824561403509,0.6385964912280702,-0.3368421052631579,0.7684210526315789,-0.28771929824561404,0.6631578947368421,-0.24561403508771928,0.5473684210526316,-0.23859649122807017,0.6666666666666666,-0.14385964912280702,0.7684210526315789,-0.11578947368421053,0.6807017543859649,-0.09473684210526316,0.5649122807017544,-0.0912280701754386,0.6701754385964912,0.03508771929824561,0.7298245614035088,0.028070175438596492,0.6456140350877193,0.042105263157894736,0.5578947368421052,0.0456140350877193
2,0.0,0.0,0.11355311355311355,-0.30036630036630035,0.26373626373626374,-0.5970695970695971,0.39194139194139194,-0.8205128205128205,0.4908424908424908,-1.0,0.5897435897435898,-0.5238095238095238,0.73992673992674,-0.4139194139194139,0.6190476190476191,-0.3553113553113553,0.5018315018315018,-0.37362637362637363,0.6556776556776557,-0.31868131868131866,0.8168498168498168,-0.2490842490842491,0.7032967032967034,-0.20512820512820512,0.5641025641025641,-0.20512820512820512,0.6813186813186813,-0.11721611721611722,0.8168498168498168,-0.07692307692307693,0.7142857142857143,-0.04395604395604396,0.5824175824175825,-0.047619047619047616,0.673992673992674,0.07326007326007326,0.7692307692307693,0.07326007326007326,0.6703296703296703,0.08791208791208792,0.5641025641025641,0.08058608058608059
2,0.0,0.0,0.10740740740740741,-0.29259259259259257,0.26666666666666666,-0.5851851851851851,0.4,-0.8111111111111111,0.48518518518518516,-1.0,0.5888888888888889,-0.5296296296296297,0.8518518518518519,-0.40370370370370373,0.7444444444444445,-0.337037037037037,0.6185185185185185,-0.34814814814814815,0.6333333333333333,-0.3333333333333333,0.8666666666666667,-0.23333333333333334,0.7555555555555555,-0.1925925925925926,0.6148148148148148,-0.2,0.6518518518518519,-0.12962962962962962,0.837037037037037,-0.05925925925925926,0.737037037037037,-0.03333333333333333,0.6037037037037037,-0.044444444444444446,0.6444444444444445,0.06666666666666667,0.7777777777777778,0.09259259259259259,0.6777777777777778,0.1037037037037037,0.5703703703703704,0.08888888888888889
2,0.0,0.0,0.12686567164179105,-0.2947761194029851,0.30970149253731344,-0.582089552238806,0.44776119402985076,-0.8059701492537313,0.5298507462686567,-1.0,0.6082089552238806,-0.5559701492537313,0.8955223880597015,-0.376865671641791,0.7873134328358209,-0.30597014925373134,0.6529850746268657,-0.332089552238806,0.6417910447761194,-0.3694029850746269,0.9104477611940298,-0.21641791044776118,0.7947761194029851,-0.16417910447761194,0.6529850746268657,-0.1865671641791045,0.6529850746268657,-0.16417910447761194,0.8880597014925373,-0.04477611940298507,0.7761194029850746,-0.011194029850746268,0.6417910447761194,-0.041044776119402986,0.6417910447761194,0.041044776119402986,0.8059701492537313,0.10074626865671642,0.7014925373134329,0.11940298507462686,0.5970149253731343,0.09701492537313433
2,0.0,0.0,0.11567164179104478,-0.2947761194029851,0.30223880597014924,-0.585820895522388,0.43283582089552236,-0.8059701492537313,0.4962686567164179,-1.0,0.585820895522388,-0.5298507462686567,0.8656716417910447,-0.3880597014925373,0.7649253731343284,-0.332089552238806,0.6343283582089553,-0.35074626865671643,0.6194029850746269,-0.33955223880597013,0.8805970149253731,-0.22388059701492538,0.7761194029850746,-0.1865671641791045,0.6380597014925373,-0.19776119402985073,0.6305970149253731,-0.1417910447761194,0.8507462686567164,-0.05223880597014925,0.7574626865671642,-0.022388059701492536,0.6305970149253731,-0.041044776119402986,0.6268656716417911,0.05223880597014925,0.7798507462686567,0.09328358208955224,0.6940298507462687,0.10820895522388059,0.5970149253731343,0.09328358208955224
2,0.0,0.0,0.11851851851851852,-0.3037037037037037,0.3074074074074074,-0.5925925925925926,0.45185185185185184,-0.8148148148148148,0.5259259259259259,-1.0,0.6037037037037037,-0.5296296296296297,0.8555555555555555,-0.3814814814814815,0.7555555555555555,-0.31851851851851853,0.6259259259259259,-0.337037037037037,0.6481481481481481,-0.3296296296296296,0.8814814814814815,-0.2222222222222222,0.7777777777777778,-0.17407407407407408,0.6370370370370371,-0.18518518518518517,0.6666666666666666,-0.11851851851851852,0.8629629629629629,-0.037037037037037035,0.7666666666666667,-0.003703703703703704,0.6370370370370371,-0.018518518518518517,0.662962962962963,0.08888888888888889,0.8,0.12222222222222222,0.7037037037037037,0.13703703703703704,0.6037037037037037,0.1259259259259259
2,0.0,0.0,0.12186379928315412,-0.2974910394265233,0.2903225806451613,-0.5842293906810035,0.43010752688172044,-0.8100358422939068,0.5161290322580645,-1.0,0.6129032258064516,-0.5017921146953405,0.7956989247311828,-0.3727598566308244,0.6810035842293907,-0.31899641577060933,0.5591397849462365,-0.3333333333333333,0.6666666666666666,-0.3010752688172043,0.8315412186379928,-0.21505376344086022,0.7240143369175627,-0.17921146953405018,0.5913978494623656,-0.1827956989247312,0.6810035842293907,-0.0931899641577061,0.8100358422939068,-0.02867383512544803,0.7132616487455197,-0.0035842293906810036,0.5878136200716846,-0.010752688172043012,0.6594982078853047,0.1039426523297491,0.7491039426523297,0.13620071684587814,0.6559139784946236,0.14695340501792115,0.5591397849462365,0.13261648745519714
2,0.0,0.0,0.10175438596491228,-0.312280701754386,0.24561403508771928,-0.5929824561403508,0.4,-0.8175438596491228,0.49473684210526314,-1.0,0.6280701754385964,-0.48771929824561405,0.7298245614035088,-0.40350877192982454,0.6175438596491228,-0.3543859649122807,0.5157894736842106,-0.35789473684210527,0.7052631578947368,-0.2771929824561403,0.775438596491228,-0.23859649122807017,0.6736842105263158,-0.21052631578947367,0.5614035087719298,-0.2,0.7228070175438597,-0.07719298245614035,0.7614035087719299,-0.07017543859649122,0.6736842105263158,-0.0456140350877193,0.5614035087719298,-0.03508771929824561,0.7017543859649122,0.09824561403508772,0.7333333333333333,0.08771929824561403,0.6421052631578947,0.09473684210526316,0.5543859649122806,0.09824561403508772
2,0.0,0.0,0.08710801393728224,-0.3344947735191638,0.2264808362369338,-0.6027874564459931,0.3902439024390244,-0.818815331010453,0.49825783972125437,-1.0,0.6341463414634146,-0.5156794425087108,0.6968641114982579,-0.4250871080139373,0.5818815331010453,-0.3623693379790941,0.4878048780487805,-0.3623693379790941,0.7212543554006968,-0.313588850174216,0.7456445993031359,-0.2613240418118467,0.627177700348432,-0.23344947735191637,0.5226480836236934,-0.22996515679442509,0.7317073170731707,-0.11846689895470383,0.7142857142857143,-0.10104529616724739,0.6202090592334495,-0.08362369337979095,0.5156794425087108,-0.08013937282229965,0.7142857142857143,0.04878048780487805,0.7038327526132404,0.04878048780487805,0.6097560975609756,0.05574912891986063,0.5261324041811847,0.05226480836236934
2,0.0,0.0,0.06620209059233449,-0.3344947735191638,0.20905923344947736,-0.6167247386759582,0.3832752613240418,-0.8257839721254355,0.49477351916376305,-1.0,0.5993031358885017,-0.5296167247386759,0.6236933797909407,-0.4808362369337979,0.5052264808362369,-0.42160278745644597,0.4181184668989547,-0.41114982578397213,0.6933797909407665,-0.3344947735191638,0.6968641114982579,-0.30662020905923343,0.5888501742160279,-0.27177700348432055,0.4912891986062718,-0.25435540069686413,0.7212543554006968,-0.14634146341463414,0.6898954703832753,-0.13937282229965156,0.6027874564459931,-0.11846689895470383,0.5052264808362369,-0.10801393728222997,0.7142857142857143,0.020905923344947737,0.7038327526132404,0.010452961672473868,0.6097560975609756,0.017421602787456445,0.5261324041811847,0.020905923344947737
2,0.0,0.0,0.07857142857142857,-0.325,0.23214285714285715,-0.6214285714285714,0.40714285714285714,-0.8285714285714286,0.5178571428571429,-1.0,0.6142857142857143,-0.5321428571428571,0.6821428571428572,-0.4857142857142857,0.5607142857142857,-0.41785714285714287,0.4642857142857143,-0.4142857142857143,0.7035714285714286,-0.33214285714285713,0.7607142857142857,-0.30357142857142855,0.6464285714285715,-0.26071428571428573,0.5321428571428571,-0.24642857142857144,0.7357142857142858,-0.1357142857142857,0.7428571428571429,-0.12142857142857143,0.65,-0.09642857142857143,0.5428571428571428,-0.08571428571428572,0.7321428571428571,0.04285714285714286,0.7392857142857143,0.039285714285714285,0.6464285714285715,0.05,0.5571428571428572,0.05
2,0.0,0.0,0.13533834586466165,-0.31203007518796994,0.3157894736842105,-0.6165413533834586,0.48872180451127817,-0.8270676691729323,0.6090225563909775,-1.0,0.6353383458646616,-0.5451127819548872,0.8195488721804511,-0.41353383458646614,0.706766917293233,-0.34962406015037595,0.5714285714285714,-0.37218045112781956,0.6992481203007519,-0.33458646616541354,0.8759398496240601,-0.23684210526315788,0.7669172932330827,-0.18796992481203006,0.6203007518796992,-0.19924812030075187,0.7255639097744361,-0.12406015037593984,0.8872180451127819,-0.05639097744360902,0.7857142857142857,-0.022556390977443608,0.6428571428571429,-0.03759398496240601,0.7180451127819549,0.07894736842105263,0.8270676691729323,0.09774436090225563,0.7255639097744361,0.11278195488721804,0.6127819548872181,0.10526315789473684
2,0.0,0.0,0.12313432835820895,-0.30597014925373134,0.29850746268656714,-0.6082089552238806,0.4552238805970149,-0.8283582089552238,0.5708955223880597,-1.0,0.5746268656716418,-0.5410447761194029,0.8544776119402985,-0.43656716417910446,0.7723880597014925,-0.3694029850746269,0.6492537313432836,-0.3694029850746269,0.6194029850746269,-0.33955223880597013,0.8805970149253731,-0.26492537313432835,0.7835820895522388,-0.208955223880597,0.6455223880597015,-0.2126865671641791,0.6417910447761194,-0.13059701492537312,0.8731343283582089,-0.08582089552238806,0.7798507462686567,-0.048507462686567165,0.6492537313432836,-0.048507462686567165,0.6455223880597015,0.0708955223880597,0.8171641791044776,0.06343283582089553,0.7238805970149254,0.08582089552238806,0.6156716417910447,0.09328358208955224
2,0.0,0.0,0.10545454545454545,-0.29818181818181816,0.2727272727272727,-0.6,0.41454545454545455,-0.8181818181818182,0.49818181818181817,-1.0,0.5018181818181818,-0.5381818181818182,0.8,-0.44,0.7236363636363636,-0.38181818181818183,0.6036363636363636,-0.3890909090909091,0.5454545454545454,-0.3418181818181818,0.84,-0.28363636363636363,0.7418181818181818,-0.24,0.6036363636363636,-0.24363636363636362,0.5745454545454546,-0.14181818181818182,0.84,-0.10909090909090909,0.7418181818181818,-0.08,0.6036363636363636,-0.08,0.5854545454545454,0.05454545454545454,0.7818181818181819,0.03636363636363636,0.6836363636363636,0.05818181818181818,0.5781818181818181,0.05818181818181818
2,0.0,0.0,0.08185053380782918,-0.28825622775800713,0.23487544483985764,-0.5907473309608541,0.3594306049822064,-0.8113879003558719,0.4234875444839858,-1.0,0.43416370106761565,-0.5266903914590747,0.7508896797153025,-0.45195729537366547,0.6725978647686833,-0.398576512455516,0.5516014234875445,-0.3914590747330961,0.47686832740213525,-0.33451957295373663,0.797153024911032,-0.298932384341637,0.708185053380783,-0.25622775800711745,0.5658362989323843,-0.24555160142348753,0.5088967971530249,-0.1387900355871886,0.7864768683274022,-0.13523131672597866,0.693950177935943,-0.09608540925266904,0.5622775800711743,-0.08185053380782918,0.5338078291814946,0.0498220640569395,0.7402135231316725,0.010676156583629894,0.6476868327402135,0.03558718861209965,0.5444839857651246,0.05338078291814947
2,0.0,0.0,0.06462585034013606,-0.282312925170068,0.19727891156462585,-0.5918367346938775,0.30272108843537415,-0.8163265306122449,0.3673469387755102,-1.0,0.3741496598639456,-0.5170068027210885,0.6904761904761905,-0.47278911564625853,0.6224489795918368,-0.4387755102040816,0.5170068027210885,-0.43197278911564624,0.4217687074829932,-0.3231292517006803,0.7551020408163265,-0.3333333333333333,0.6768707482993197,-0.30612244897959184,0.5476190476190477,-0.2891156462585034,0.46598639455782315,-0.1326530612244898,0.7482993197278912,-0.17346938775510204,0.6666666666666666,-0.15306122448979592,0.54421768707483,-0.1326530612244898,0.5,0.04421768707482993,0.7142857142857143,-0.034013605442176874,0.6292517006802721,-0.017006802721088437,0.5272108843537415,0.01020408163265306
2,0.0,0.0,0.0726643598615917,-0.28027681660899656,0.19377162629757785,-0.5916955017301038,0.2906574394463668,-0.8200692041522492,0.36678200692041524,-1.0,0.3806228373702422,-0.5259515570934256,0.7093425605536332,-0.47058823529411764,0.7024221453287197,-0.42560553633217996,0.6401384083044983,-0.40484429065743943,0.42560553633217996,-0.328719723183391,0.7647058823529411,-0.32525951557093424,0.7024221453287197,-0.28719723183391005,0.5743944636678201,-0.2698961937716263,0.46366782006920415,-0.1384083044982699,0.7577854671280276,-0.1695501730103806,0.6782006920415224,-0.1384083044982699,0.5605536332179931,-0.12110726643598616,0.4982698961937716,0.04152249134948097,0.7162629757785467,-0.02768166089965398,0.6332179930795848,-0.0034602076124567475,0.532871972318339,0.020761245674740483
2,0.0,0.0,0.061224489795918366,-0.2755102040816326,0.1836734693877551,-0.5918367346938775,0.2755102040816326,-0.8197278911564626,0.3435374149659864,-1.0,0.35374149659863946,-0.5170068027210885,0.6938775510204082,-0.46938775510204084,0.6156462585034014,-0.4421768707482993,0.5034013605442177,-0.43537414965986393,0.4013605442176871,-0.3129251700680272,0.7619047619047619,-0.32653061224489793,0.6768707482993197,-0.30612244897959184,0.5408163265306123,-0.2891156462585034,0.4387755102040816,-0.12585034013605442,0.7517006802721088,-0.17006802721088435,0.6598639455782312,-0.14965986394557823,0.5340136054421769,-0.1292517006802721,0.47278911564625853,0.047619047619047616,0.7074829931972789,-0.023809523809523808,0.6190476190476191,-0.006802721088435374,0.5102040816326531,0.013605442176870748
2,0.0,0.0,0.061016949152542375,-0.2745762711864407,0.17966101694915254,-0.5864406779661017,0.2677966101694915,-0.8169491525423729,0.3288135593220339,-1.0,0.33559322033898303,-0.5186440677966102,0.6813559322033899,-0.488135593220339,0.6372881355932203,-0.4576271186440678,0.535593220338983,-0.4406779661016949,0.376271186440678,-0.3220338983050847,0.7559322033898305,-0.3423728813559322,0.6847457627118644,-0.3152542372881356,0.5525423728813559,-0.2983050847457627,0.41694915254237286,-0.13559322033898305,0.7491525423728813,-0.18983050847457628,0.6677966101694915,-0.16271186440677965,0.5423728813559322,-0.1423728813559322,0.45084745762711864,0.03728813559322034,0.711864406779661,-0.04406779661016949,0.6305084745762712,-0.023728813559322035,0.5186440677966102,0.0
2,0.0,0.0,0.05442176870748299,-0.2687074829931973,0.18027210884353742,-0.5884353741496599,0.2653061224489796,-0.8163265306122449,0.3197278911564626,-1.0,0.3333333333333333,-0.5170068027210885,0.6904761904761905,-0.48299319727891155,0.6122448979591837,-0.46258503401360546,0.4897959183673469,-0.45918367346938777,0.3707482993197279,-0.3231292517006803,0.7482993197278912,-0.336734693877551,0.6530612244897959,-0.3231292517006803,0.5102040816326531,-0.30612244897959184,0.40476190476190477,-0.1360544217687075,0.7448979591836735,-0.19047619047619047,0.6462585034013606,-0.16666666666666666,0.5136054421768708,-0.14285714285714285,0.4421768707482993,0.034013605442176874,0.7074829931972789,-0.04081632653061224,0.6190476190476191,-0.023809523809523808,0.5,0.0
