7,0.0,0.0,0.1606714628297362,-0.07434052757793765,0.2685851318944844,-0.2422062350119904,0.31894484412470026,-0.3980815347721823,0.38848920863309355,-0.5059952038369304,0.20863309352517986,-0.4724220623501199,0.24940047961630696,-0.6714628297362111,0.2685851318944844,-0.7961630695443646,0.27817745803357313,-0.9064748201438849,0.11510791366906475,-0.5059952038369304,0.16546762589928057,-0.7338129496402878,0.19664268585131894,-0.8752997601918465,0.2158273381294964,-1.0,0.019184652278177457,-0.4940047961630695,0.004796163069544364,-0.7050359712230215,-0.011990407673860911,-0.841726618705036,-0.02158273381294964,-0.9640287769784173,-0.07673860911270983,-0.44364508393285373,-0.07673860911270983,-0.6163069544364509,-0.08393285371702638,-0.7218225419664268,-0.09112709832134293,-0.8225419664268585
7,0.0,0.0,0.1625,-0.0825,0.265,-0.245,0.3175,-0.3975,0.4,-0.5075,0.21,-0.475,0.26,-0.6675,0.275,-0.7925,0.285,-0.905,0.1175,-0.5125,0.175,-0.7375,0.205,-0.8775,0.2225,-1.0,0.02,-0.5025,0.0075,-0.71,-0.005,-0.8425,-0.015,-0.96,-0.08,-0.455,-0.085,-0.6175,-0.09,-0.725,-0.095,-0.8275
7,0.0,0.0,0.1618798955613577,-0.0783289817232376,0.26631853785900783,-0.2402088772845953,0.3237597911227154,-0.38903394255874674,0.4073107049608355,-0.4908616187989556,0.21671018276762402,-0.4908616187989556,0.26109660574412535,-0.6814621409921671,0.2793733681462141,-0.804177545691906,0.2845953002610966,-0.9138381201044387,0.1174934725848564,-0.5274151436031331,0.17754569190600522,-0.7441253263707572,0.21148825065274152,-0.8825065274151436,0.2297650130548303,-1.0,0.015665796344647518,-0.5143603133159269,0.005221932114882507,-0.7180156657963447,-0.005221932114882507,-0.8459530026109661,-0.013054830287206266,-0.95822454308094,-0.08877284595300261,-0.46475195822454307,-0.08616187989556136,-0.6266318537859008,-0.09138381201044386,-0.7284595300261096,-0.09660574412532637,-0.8276762402088773
7,0.0,0.0,0.15691489361702127,-0.08244680851063829,0.25,-0.23670212765957446,0.29521276595744683,-0.3723404255319149,0.3617021276595745,-0.46808510638297873,0.20212765957446807,-0.4920212765957447,0.23404255319148937,-0.6808510638297872,0.24468085106382978,-0.7978723404255319,0.25,-0.9069148936170213,0.10106382978723404,-0.523936170212766,0.14095744680851063,-0.7393617021276596,0.1675531914893617,-0.8776595744680851,0.19148936170212766,-1.0,-0.0026595744680851063,-0.5053191489361702,-0.031914893617021274,-0.7021276595744681,-0.04521276595744681,-0.8297872340425532,-0.05053191489361702,-0.9388297872340425,-0.10638297872340426,-0.449468085106383,-0.11702127659574468,-0.6090425531914894,-0.12234042553191489,-0.7101063829787234,-0.125,-0.8031914893617021
7,0.0,0.0,0.1585014409221902,-0.07780979827089338,0.2564841498559078,-0.2478386167146974,0.30835734870317005,-0.38904899135446686,0.38904899135446686,-0.48703170028818443,0.207492795389049,-0.49855907780979825,0.23631123919308358,-0.6974063400576369,0.24495677233429394,-0.8213256484149856,0.24495677233429394,-0.9394812680115274,0.10662824207492795,-0.5273775216138329,0.15561959654178675,-0.7463976945244957,0.1844380403458213,-0.8789625360230547,0.1988472622478386,-1.0,0.002881844380403458,-0.5100864553314121,-0.03170028818443804,-0.7146974063400576,-0.05763688760806916,-0.8472622478386167,-0.07204610951008646,-0.9654178674351584,-0.09798270893371758,-0.4553314121037464,-0.11239193083573487,-0.6311239193083573,-0.1239193083573487,-0.7348703170028819,-0.1239193083573487,-0.8357348703170029
7,0.0,0.0,0.17543859649122806,-0.07017543859649122,0.29239766081871343,-0.2309941520467836,0.3508771929824561,-0.38011695906432746,0.43859649122807015,-0.4766081871345029,0.24561403508771928,-0.4824561403508772,0.30116959064327486,-0.6842105263157895,0.32456140350877194,-0.8099415204678363,0.3333333333333333,-0.9269005847953217,0.14912280701754385,-0.5263157894736842,0.21929824561403508,-0.7514619883040936,0.260233918128655,-0.8830409356725146,0.2894736842105263,-1.0,0.04678362573099415,-0.52046783625731,0.043859649122807015,-0.7397660818713451,0.038011695906432746,-0.8742690058479532,0.03216374269005848,-0.9970760233918129,-0.05847953216374269,-0.4766081871345029,-0.049707602339181284,-0.652046783625731,-0.049707602339181284,-0.7631578947368421,-0.049707602339181284,-0.8713450292397661
7,0.0,0.0,0.1927710843373494,-0.05120481927710843,0.32228915662650603,-0.20783132530120482,0.3885542168674699,-0.35542168674698793,0.4879518072289157,-0.4427710843373494,0.29518072289156627,-0.4759036144578313,0.35542168674698793,-0.6746987951807228,0.3825301204819277,-0.7981927710843374,0.4006024096385542,-0.9156626506024096,0.19578313253012047,-0.5271084337349398,0.2710843373493976,-0.7439759036144579,0.31626506024096385,-0.8795180722891566,0.3493975903614458,-0.9969879518072289,0.09337349397590361,-0.5301204819277109,0.0963855421686747,-0.7409638554216867,0.0963855421686747,-0.8795180722891566,0.09337349397590361,-1.0,-0.018072289156626505,-0.4939759036144578,-0.0030120481927710845,-0.6656626506024096,0.0,-0.7740963855421686,0.006024096385542169,-0.8795180722891566
7,0.0,0.0,0.19631901840490798,-0.05214723926380368,0.3282208588957055,-0.2147239263803681,0.401840490797546,-0.37116564417177916,0.5061349693251533,-0.4601226993865031,0.3006134969325153,-0.4723926380368098,0.36809815950920244,-0.6656441717791411,0.3987730061349693,-0.7883435582822086,0.4171779141104294,-0.9049079754601227,0.20552147239263804,-0.5245398773006135,0.29141104294478526,-0.7331288343558282,0.34049079754601225,-0.8711656441717791,0.3773006134969325,-0.9938650306748467,0.10429447852760736,-0.5276073619631901,0.1165644171779141,-0.7361963190184049,0.12269938650306748,-0.8742331288343558,0.12576687116564417,-1.0,-0.006134969325153374,-0.48773006134969327,0.015337423312883436,-0.656441717791411,0.027607361963190184,-0.7668711656441718,0.03374233128834356,-0.8711656441717791
7,0.0,0.0,0.17073170731707318,-0.08841463414634146,0.2774390243902439,-0.2652439024390244,0.32926829268292684,-0.4176829268292683,0.39634146341463417,-0.5304878048780488,0.21646341463414634,-0.5030487804878049,0.24695121951219512,-0.6951219512195121,0.25914634146341464,-0.8140243902439024,0.2652439024390244,-0.9237804878048781,0.125,-0.5274390243902439,0.16463414634146342,-0.7439024390243902,0.19207317073170732,-0.8780487804878049,0.21036585365853658,-1.0,0.03048780487804878,-0.5121951219512195,0.006097560975609756,-0.7103658536585366,-0.009146341463414634,-0.8414634146341463,-0.018292682926829267,-0.9512195121951219,-0.06097560975609756,-0.4603658536585366,-0.07317073170731707,-0.6219512195121951,-0.08231707317073171,-0.725609756097561,-0.08536585365853659,-0.823170731707317
7,0.0,0.0,0.17027863777089783,-0.08978328173374613,0.2724458204334365,-0.2724458204334365,0.3157894736842105,-0.43653250773993807,0.39628482972136225,-0.5510835913312694,0.20743034055727555,-0.4984520123839009,0.24148606811145512,-0.6965944272445821,0.24458204334365324,-0.8204334365325078,0.24458204334365324,-0.9318885448916409,0.11455108359133127,-0.5263157894736842,0.15789473684210525,-0.7461300309597523,0.17956656346749225,-0.8823529411764706,0.19195046439628483,-1.0,0.018575851393188854,-0.5108359133126935,-0.0030959752321981426,-0.7120743034055728,-0.02476780185758514,-0.8421052631578947,-0.034055727554179564,-0.9597523219814241,-0.0804953560371517,-0.4582043343653251,-0.08978328173374613,-0.6222910216718266,-0.1021671826625387,-0.7275541795665634,-0.10835913312693499,-0.8297213622291022
7,0.0,0.0,0.17142857142857143,-0.08253968253968254,0.28253968253968254,-0.25396825396825395,0.3396825396825397,-0.40634920634920635,0.4158730158730159,-0.5174603174603175,0.21587301587301588,-0.49523809523809526,0.25396825396825395,-0.6888888888888889,0.2634920634920635,-0.8095238095238095,0.26666666666666666,-0.9174603174603174,0.11746031746031746,-0.526984126984127,0.1619047619047619,-0.746031746031746,0.1873015873015873,-0.8825396825396825,0.20317460317460317,-1.0,0.022222222222222223,-0.5142857142857142,-0.0031746031746031746,-0.7111111111111111,-0.022222222222222223,-0.8412698412698413,-0.0380952380952381,-0.9555555555555556,-0.0761904761904762,-0.4634920634920635,-0.08571428571428572,-0.6222222222222222,-0.09841269841269841,-0.726984126984127,-0.10476190476190476,-0.8253968253968254
7,0.0,0.0,0.16831683168316833,-0.07920792079207921,0.2871287128712871,-0.24752475247524752,0.34983498349834985,-0.40264026402640263,0.40594059405940597,-0.5181518151815182,0.23432343234323433,-0.5016501650165016,0.25742574257425743,-0.6963696369636964,0.2607260726072607,-0.8184818481848185,0.25412541254125415,-0.9306930693069307,0.132013201320132,-0.5313531353135313,0.1782178217821782,-0.7425742574257426,0.2079207920792079,-0.8811881188118812,0.23102310231023102,-1.0,0.026402640264026403,-0.5181518151815182,0.0033003300330033004,-0.7194719471947195,-0.013201320132013201,-0.8415841584158416,-0.0165016501650165,-0.9504950495049505,-0.07590759075907591,-0.46534653465346537,-0.07260726072607261,-0.6402640264026402,-0.07260726072607261,-0.7491749174917491,-0.0627062706270627,-0.8547854785478548
7,0.0,0.0,0.15282392026578073,-0.09966777408637874,0.24916943521594684,-0.2691029900332226,0.29900332225913623,-0.4219269102990033,0.3521594684385382,-0.5481727574750831,0.15946843853820597,-0.5149501661129569,0.1760797342192691,-0.7109634551495017,0.17940199335548174,-0.8338870431893688,0.1760797342192691,-0.946843853820598,0.06312292358803986,-0.53156146179402,0.09966777408637874,-0.7408637873754153,0.12624584717607973,-0.8770764119601329,0.14285714285714285,-1.0,-0.03322259136212625,-0.5016611295681063,-0.06976744186046512,-0.6943521594684385,-0.08970099667774087,-0.8239202657807309,-0.09966777408637874,-0.9401993355481728,-0.12624584717607973,-0.43853820598006643,-0.13953488372093023,-0.5980066445182725,-0.14950166112956811,-0.6976744186046512,-0.15614617940199335,-0.7906976744186046
7,0.0,0.0,0.15841584158415842,-0.09570957095709572,0.24752475247524752,-0.2706270627062706,0.2838283828382838,-0.44224422442244227,0.33663366336633666,-0.5742574257425742,0.1485148514851485,-0.5148514851485149,0.1551155115511551,-0.7062706270627063,0.15181518151815182,-0.8250825082508251,0.14521452145214522,-0.933993399339934,0.04950495049504951,-0.5313531353135313,0.066006600660066,-0.7425742574257426,0.07920792079207921,-0.8811881188118812,0.0891089108910891,-1.0,-0.0462046204620462,-0.504950495049505,-0.09570957095709572,-0.693069306930693,-0.12871287128712872,-0.8184818481848185,-0.14521452145214522,-0.9273927392739274,-0.1353135313531353,-0.44224422442244227,-0.15841584158415842,-0.6006600660066007,-0.1782178217821782,-0.7029702970297029,-0.18811881188118812,-0.7986798679867987
7,0.0,0.0,0.16065573770491803,-0.09836065573770492,0.2459016393442623,-0.2819672131147541,0.2754098360655738,-0.4491803278688525,0.34098360655737703,-0.5770491803278689,0.14098360655737704,-0.5081967213114754,0.1540983606557377,-0.7049180327868853,0.15081967213114755,-0.8262295081967214,0.14754098360655737,-0.9377049180327869,0.04262295081967213,-0.5245901639344263,0.06229508196721312,-0.740983606557377,0.07540983606557378,-0.8786885245901639,0.07868852459016394,-1.0,-0.04918032786885246,-0.49836065573770494,-0.08524590163934426,-0.6918032786885245,-0.11475409836065574,-0.819672131147541,-0.1377049180327869,-0.9344262295081968,-0.14098360655737704,-0.43278688524590164,-0.16065573770491803,-0.5901639344262295,-0.17704918032786884,-0.6918032786885245,-0.1901639344262295,-0.7901639344262295
7,0.0,0.0,0.17114093959731544,-0.087248322147651,0.28187919463087246,-0.2483221476510067,0.3389261744966443,-0.40939597315436244,0.40604026845637586,-0.5369127516778524,0.20134228187919462,-0.5,0.23154362416107382,-0.6946308724832215,0.24161073825503357,-0.8187919463087249,0.24161073825503357,-0.9295302013422819,0.1040268456375839,-0.5268456375838926,0.14429530201342283,-0.7449664429530202,0.17114093959731544,-0.8791946308724832,0.18791946308724833,-1.0,0.006711409395973154,-0.5100671140939598,-0.016778523489932886,-0.714765100671141,-0.03355704697986577,-0.8489932885906041,-0.0436241610738255,-0.9664429530201343,-0.09060402684563758,-0.4597315436241611,-0.09731543624161074,-0.62751677852349,-0.1040268456375839,-0.7315436241610739,-0.1040268456375839,-0.8355704697986577
7,0.0,0.0,0.16666666666666666,-0.08503401360544217,0.2755102040816326,-0.25170068027210885,0.3333333333333333,-0.41156462585034015,0.41156462585034015,-0.5238095238095238,0.2108843537414966,-0.4931972789115646,0.24829931972789115,-0.6904761904761905,0.2619047619047619,-0.8129251700680272,0.272108843537415,-0.9251700680272109,0.11224489795918367,-0.5238095238095238,0.16326530612244897,-0.7380952380952381,0.19387755102040816,-0.8775510204081632,0.21768707482993196,-1.0,0.013605442176870748,-0.5102040816326531,0.003401360544217687,-0.717687074829932,-0.006802721088435374,-0.8537414965986394,-0.006802721088435374,-0.9727891156462585,-0.08503401360544217,-0.46258503401360546,-0.07482993197278912,-0.6292517006802721,-0.07482993197278912,-0.7380952380952381,-0.07142857142857142,-0.8435374149659864
7,0.0,0.0,0.15625,-0.0763888888888889,0.2673611111111111,-0.22916666666666666,0.3263888888888889,-0.375,0.3923611111111111,-0.4861111111111111,0.2222222222222222,-0.4826388888888889,0.2534722222222222,-0.6736111111111112,0.2638888888888889,-0.7951388888888888,0.2638888888888889,-0.90625,0.13194444444444445,-0.5173611111111112,0.19791666666666666,-0.7291666666666666,0.2326388888888889,-0.8715277777777778,0.2569444444444444,-1.0,0.03125,-0.5034722222222222,0.017361111111111112,-0.7118055555555556,0.003472222222222222,-0.8506944444444444,-0.003472222222222222,-0.96875,-0.06944444444444445,-0.4583333333333333,-0.06597222222222222,-0.6319444444444444,-0.0625,-0.7395833333333334,-0.059027777777777776,-0.84375
7,0.0,0.0,0.15699658703071673,-0.07849829351535836,0.2627986348122867,-0.2354948805460751,0.310580204778157,-0.39590443686006827,0.3720136518771331,-0.5119453924914675,0.19795221843003413,-0.48464163822525597,0.22525597269624573,-0.6791808873720137,0.23208191126279865,-0.8020477815699659,0.2354948805460751,-0.9146757679180887,0.09897610921501707,-0.5085324232081911,0.13993174061433447,-0.726962457337884,0.16382252559726962,-0.8703071672354948,0.18430034129692832,-1.0,0.0,-0.49146757679180886,-0.017064846416382253,-0.689419795221843,-0.030716723549488054,-0.8225255972696246,-0.03754266211604096,-0.931740614334471,-0.09556313993174062,-0.4402730375426621,-0.09556313993174062,-0.6040955631399317,-0.10238907849829351,-0.7133105802047781,-0.10580204778156997,-0.8122866894197952
7,0.0,0.0,0.15358361774744028,-0.09556313993174062,0.2354948805460751,-0.2696245733788396,0.2696245733788396,-0.42662116040955633,0.33447098976109213,-0.5358361774744027,0.16040955631399317,-0.49829351535836175,0.17406143344709898,-0.689419795221843,0.17747440273037543,-0.8088737201365188,0.17747440273037543,-0.9146757679180887,0.06143344709897611,-0.5187713310580204,0.08532423208191127,-0.7337883959044369,0.09897610921501707,-0.8771331058020477,0.10580204778156997,-1.0,-0.034129692832764506,-0.4948805460750853,-0.06825938566552901,-0.689419795221843,-0.08873720136518772,-0.8156996587030717,-0.10238907849829351,-0.9249146757679181,-0.12627986348122866,-0.4334470989761092,-0.13993174061433447,-0.5938566552901023,-0.15017064846416384,-0.6928327645051194,-0.16040955631399317,-0.7849829351535836
7,0.0,0.0,0.15140845070422534,-0.10211267605633803,0.23591549295774647,-0.2852112676056338,0.25704225352112675,-0.4471830985915493,0.30985915492957744,-0.5669014084507042,0.13732394366197184,-0.5246478873239436,0.13732394366197184,-0.7183098591549296,0.1267605633802817,-0.8380281690140845,0.11267605633802817,-0.9471830985915493,0.035211267605633804,-0.5387323943661971,0.056338028169014086,-0.75,0.06338028169014084,-0.8802816901408451,0.06690140845070422,-1.0,-0.05985915492957746,-0.5070422535211268,-0.09507042253521127,-0.7007042253521126,-0.13028169014084506,-0.823943661971831,-0.15492957746478872,-0.9330985915492958,-0.14788732394366197,-0.44014084507042256,-0.16549295774647887,-0.602112676056338,-0.1795774647887324,-0.6971830985915493,-0.19014084507042253,-0.7887323943661971
7,0.0,0.0,0.15714285714285714,-0.1,0.2392857142857143,-0.2785714285714286,0.2642857142857143,-0.4357142857142857,0.33214285714285713,-0.5571428571428572,0.14285714285714285,-0.5178571428571429,0.15,-0.7142857142857143,0.14642857142857144,-0.8392857142857143,0.1392857142857143,-0.95,0.04285714285714286,-0.5321428571428571,0.05357142857142857,-0.7464285714285714,0.06428571428571428,-0.8785714285714286,0.06785714285714285,-1.0,-0.05,-0.5035714285714286,-0.08928571428571429,-0.6964285714285714,-0.12142857142857143,-0.8178571428571428,-0.14285714285714285,-0.9321428571428572,-0.1392857142857143,-0.44285714285714284,-0.16071428571428573,-0.6035714285714285,-0.17857142857142858,-0.7035714285714286,-0.19285714285714287,-0.8035714285714286
7,0.0,0.0,0.15441176470588236,-0.08823529411764706,0.2426470588235294,-0.2536764705882353,0.2757352941176471,-0.4007352941176471,0.31985294117647056,-0.5147058823529411,0.15808823529411764,-0.5,0.16911764705882354,-0.7022058823529411,0.16544117647058823,-0.8235294117647058,0.15808823529411764,-0.9338235294117647,0.058823529411764705,-0.5183823529411765,0.08088235294117647,-0.7389705882352942,0.09558823529411764,-0.875,0.10294117647058823,-1.0,-0.03676470588235294,-0.49264705882352944,-0.07352941176470588,-0.6911764705882353,-0.09926470588235294,-0.8198529411764706,-0.11764705882352941,-0.9375,-0.12867647058823528,-0.4375,-0.14338235294117646,-0.6029411764705882,-0.15808823529411764,-0.7095588235294118,-0.16544117647058823,-0.8125
7,0.0,0.0,0.1660377358490566,-0.07169811320754717,0.2679245283018868,-0.23018867924528302,0.30566037735849055,-0.37358490566037733,0.35471698113207545,-0.4830188679245283,0.18867924528301888,-0.5056603773584906,0.21132075471698114,-0.7056603773584905,0.21132075471698114,-0.8301886792452831,0.20754716981132076,-0.9433962264150944,0.08679245283018867,-0.5320754716981132,0.12452830188679245,-0.7509433962264151,0.15471698113207547,-0.8830188679245283,0.17735849056603772,-1.0,-0.011320754716981131,-0.5132075471698113,-0.03773584905660377,-0.7132075471698113,-0.05660377358490566,-0.8452830188679246,-0.06792452830188679,-0.9622641509433962,-0.10566037735849057,-0.45660377358490567,-0.1169811320754717,-0.6264150943396226,-0.12830188679245283,-0.7358490566037735,-0.1320754716981132,-0.8415094339622642
7,0.0,0.0,0.16793893129770993,-0.061068702290076333,0.2748091603053435,-0.2099236641221374,0.32061068702290074,-0.36259541984732824,0.38549618320610685,-0.4770992366412214,0.2099236641221374,-0.48854961832061067,0.24427480916030533,-0.6870229007633588,0.25572519083969464,-0.8091603053435115,0.2633587786259542,-0.9274809160305344,0.11068702290076336,-0.5267175572519084,0.16412213740458015,-0.7442748091603053,0.1984732824427481,-0.8778625954198473,0.22519083969465647,-1.0,0.015267175572519083,-0.5152671755725191,-0.003816793893129771,-0.7175572519083969,-0.015267175572519083,-0.8549618320610687,-0.022900763358778626,-0.9770992366412213,-0.08396946564885496,-0.46564885496183206,-0.08778625954198473,-0.6297709923664122,-0.09541984732824428,-0.7404580152671756,-0.09923664122137404,-0.8396946564885496
7,0.0,0.0,0.1744186046511628,-0.06589147286821706,0.29457364341085274,-0.20930232558139536,0.3449612403100775,-0.35658914728682173,0.4108527131782946,-0.4689922480620155,0.23255813953488372,-0.4806201550387597,0.2751937984496124,-0.6821705426356589,0.29069767441860467,-0.8062015503875969,0.3023255813953488,-0.9224806201550387,0.13565891472868216,-0.5193798449612403,0.1937984496124031,-0.7364341085271318,0.22868217054263565,-0.872093023255814,0.2558139534883721,-1.0,0.03488372093023256,-0.5155038759689923,0.023255813953488372,-0.7209302325581395,0.011627906976744186,-0.8565891472868217,0.0,-0.9728682170542635,-0.06589147286821706,-0.4728682170542636,-0.06589147286821706,-0.6395348837209303,-0.06589147286821706,-0.748062015503876,-0.06589147286821706,-0.8527131782945736
7,0.0,0.0,0.1732283464566929,-0.05905511811023622,0.29133858267716534,-0.19291338582677164,0.3346456692913386,-0.33858267716535434,0.3937007874015748,-0.452755905511811,0.22440944881889763,-0.47244094488188976,0.27165354330708663,-0.6771653543307087,0.29133858267716534,-0.8031496062992126,0.3031496062992126,-0.9173228346456693,0.12992125984251968,-0.5118110236220472,0.19291338582677164,-0.7362204724409449,0.2283464566929134,-0.8779527559055118,0.2559055118110236,-1.0,0.031496062992125984,-0.5078740157480315,0.015748031496062992,-0.7165354330708661,0.003937007874015748,-0.8543307086614174,-0.003937007874015748,-0.9763779527559056,-0.07086614173228346,-0.46062992125984253,-0.07086614173228346,-0.6299212598425197,-0.07086614173228346,-0.7401574803149606,-0.07086614173228346,-0.8464566929133859
7,0.0,0.0,0.17254901960784313,-0.054901960784313725,0.28627450980392155,-0.18823529411764706,0.3215686274509804,-0.32941176470588235,0.3803921568627451,-0.44313725490196076,0.2235294117647059,-0.47058823529411764,0.27058823529411763,-0.6745098039215687,0.28627450980392155,-0.8,0.2980392156862745,-0.9137254901960784,0.12549019607843137,-0.5137254901960784,0.1843137254901961,-0.7333333333333333,0.2196078431372549,-0.8745098039215686,0.24705882352941178,-1.0,0.023529411764705882,-0.5019607843137255,0.00392156862745098,-0.7098039215686275,-0.01568627450980392,-0.8470588235294118,-0.027450980392156862,-0.9686274509803922,-0.0784313725490196,-0.4549019607843137,-0.0784313725490196,-0.6196078431372549,-0.08627450980392157,-0.7333333333333333,-0.09019607843137255,-0.8313725490196079
7,0.0,0.0,0.16731517509727625,-0.058365758754863814,0.27626459143968873,-0.20622568093385213,0.311284046692607,-0.3424124513618677,0.36964980544747084,-0.44357976653696496,0.2140077821011673,-0.4708171206225681,0.2529182879377432,-0.6770428015564203,0.2723735408560311,-0.8015564202334631,0.2840466926070039,-0.9182879377431906,0.11284046692607004,-0.5097276264591439,0.17509727626459143,-0.7315175097276264,0.2140077821011673,-0.8754863813229572,0.23735408560311283,-1.0,0.01556420233463035,-0.5019455252918288,-0.007782101167315175,-0.7120622568093385,-0.027237354085603113,-0.8521400778210116,-0.042801556420233464,-0.9766536964980544,-0.08560311284046693,-0.45525291828793774,-0.09727626459143969,-0.6264591439688716,-0.10894941634241245,-0.7392996108949417,-0.11284046692607004,-0.8404669260700389
7,0.0,0.0,0.17254901960784313,-0.06274509803921569,0.2823529411764706,-0.20784313725490197,0.3215686274509804,-0.34509803921568627,0.37254901960784315,-0.45098039215686275,0.21568627450980393,-0.47843137254901963,0.25882352941176473,-0.6823529411764706,0.27450980392156865,-0.803921568627451,0.28627450980392155,-0.9176470588235294,0.12156862745098039,-0.5176470588235295,0.1803921568627451,-0.7372549019607844,0.2196078431372549,-0.8784313725490196,0.25098039215686274,-1.0,0.023529411764705882,-0.5098039215686274,-0.011764705882352941,-0.7176470588235294,-0.0392156862745098,-0.8549019607843137,-0.058823529411764705,-0.9764705882352941,-0.07450980392156863,-0.4627450980392157,-0.08627450980392157,-0.6313725490196078,-0.09803921568627451,-0.7411764705882353,-0.10196078431372549,-0.8470588235294118
7,0.0,0.0,0.16535433070866143,-0.05905511811023622,0.2795275590551181,-0.1889763779527559,0.3228346456692913,-0.32677165354330706,0.37401574803149606,-0.4409448818897638,0.2204724409448819,-0.46062992125984253,0.27165354330708663,-0.6692913385826772,0.2874015748031496,-0.7913385826771654,0.2992125984251969,-0.9094488188976378,0.1220472440944882,-0.5039370078740157,0.19291338582677164,-0.7322834645669292,0.23622047244094488,-0.8740157480314961,0.2677165354330709,-1.0,0.01968503937007874,-0.5039370078740157,-0.007874015748031496,-0.7125984251968503,-0.031496062992125984,-0.8543307086614174,-0.04330708661417323,-0.9763779527559056,-0.07874015748031496,-0.46062992125984253,-0.08661417322834646,-0.6338582677165354,-0.09448818897637795,-0.7440944881889764,-0.09448818897637795,-0.8464566929133859
7,0.0,0.0,0.16733067729083664,-0.055776892430278883,0.2908366533864542,-0.18725099601593626,0.3386454183266932,-0.33067729083665337,0.398406374501992,-0.4541832669322709,0.22709163346613545,-0.4701195219123506,0.28286852589641437,-0.6772908366533864,0.30677290836653387,-0.8047808764940239,0.32669322709163345,-0.9243027888446215,0.13147410358565736,-0.5099601593625498,0.199203187250996,-0.7330677290836654,0.24701195219123506,-0.8764940239043825,0.28286852589641437,-1.0,0.03187250996015936,-0.49800796812749004,0.0,-0.7091633466135459,-0.02390438247011952,-0.848605577689243,-0.035856573705179286,-0.9721115537848606,-0.06772908366533864,-0.4541832669322709,-0.0796812749003984,-0.6254980079681275,-0.08366533864541832,-0.7330677290836654,-0.08764940239043825,-0.8366533864541833
7,0.0,0.0,0.15810276679841898,-0.05138339920948617,0.2648221343873518,-0.1857707509881423,0.31225296442687744,-0.33201581027667987,0.3794466403162055,-0.44664031620553357,0.21739130434782608,-0.466403162055336,0.2648221343873518,-0.6719367588932806,0.2845849802371542,-0.7984189723320159,0.30039525691699603,-0.9169960474308301,0.1225296442687747,-0.5098814229249012,0.18972332015810275,-0.7312252964426877,0.233201581027668,-0.8695652173913043,0.26877470355731226,-1.0,0.023715415019762844,-0.5019762845849802,-0.011857707509881422,-0.7075098814229249,-0.03557312252964427,-0.8458498023715415,-0.05138339920948617,-0.9644268774703557,-0.07509881422924901,-0.45454545454545453,-0.08695652173913043,-0.6284584980237155,-0.09486166007905138,-0.7391304347826086,-0.09090909090909091,-0.8458498023715415
7,0.0,0.0,0.15873015873015872,-0.05952380952380952,0.2698412698412698,-0.1984126984126984,0.31746031746031744,-0.3333333333333333,0.36507936507936506,-0.44841269841269843,0.21031746031746032,-0.46825396825396826,0.25396825396825395,-0.6746031746031746,0.27380952380952384,-0.8055555555555556,0.2896825396825397,-0.9246031746031746,0.11507936507936507,-0.5079365079365079,0.17857142857142858,-0.7301587301587301,0.2222222222222222,-0.873015873015873,0.25396825396825395,-1.0,0.015873015873015872,-0.5,-0.015873015873015872,-0.7023809523809523,-0.04365079365079365,-0.8412698412698413,-0.05952380952380952,-0.9603174603174603,-0.0873015873015873,-0.4523809523809524,-0.09126984126984126,-0.626984126984127,-0.0992063492063492,-0.7380952380952381,-0.10317460317460317,-0.8412698412698413
7,0.0,0.0,0.1484375,-0.07421875,0.2421875,-0.2109375,0.28515625,-0.34375,0.32421875,-0.4609375,0.18359375,-0.4765625,0.21484375,-0.67578125,0.22265625,-0.796875,0.2265625,-0.9140625,0.0859375,-0.50390625,0.13671875,-0.72265625,0.16796875,-0.8671875,0.1875,-1.0,-0.01953125,-0.484375,-0.05859375,-0.6875,-0.08984375,-0.81640625,-0.109375,-0.9296875,-0.1171875,-0.4296875,-0.13671875,-0.6015625,-0.15234375,-0.70703125,-0.16015625,-0.80078125
7,0.0,0.0,0.15057915057915058,-0.07722007722007722,0.23938223938223938,-0.21621621621621623,0.26640926640926643,-0.3474903474903475,0.277992277992278,-0.47104247104247104,0.14671814671814673,-0.49034749034749037,0.16602316602316602,-0.6872586872586872,0.16602316602316602,-0.806949806949807,0.16216216216216217,-0.915057915057915,0.04633204633204633,-0.5135135135135135,0.07722007722007722,-0.7335907335907336,0.09266409266409266,-0.8725868725868726,0.10038610038610038,-1.0,-0.05019305019305019,-0.49034749034749037,-0.11583011583011583,-0.6756756756756757,-0.15444015444015444,-0.803088803088803,-0.18532818532818532,-0.9111969111969112,-0.14285714285714285,-0.42857142857142855,-0.1776061776061776,-0.583011583011583,-0.1969111969111969,-0.6795366795366795,-0.21235521235521235,-0.7722007722007722
