8,0.0,0.0,-0.3416149068322981,-0.09937888198757763,-0.6459627329192547,-0.391304347826087,-0.7080745341614907,-0.7080745341614907,-0.5341614906832298,-0.9130434782608695,-0.45962732919254656,-0.7391304347826086,-0.5403726708074534,-0.9130434782608695,-0.6149068322981367,-0.8881987577639752,-0.639751552795031,-0.8385093167701864,-0.2608695652173913,-0.7888198757763976,-0.37888198757763975,-1.0,-0.36024844720496896,-0.6832298136645962,-0.2857142857142857,-0.42857142857142855,-0.043478260869565216,-0.7950310559006211,-0.17391304347826086,-0.9813664596273292,-0.18012422360248448,-0.6583850931677019,-0.11801242236024845,-0.40372670807453415,0.19254658385093168,-0.7639751552795031,0.043478260869565216,-0.9565217391304348,-0.006211180124223602,-0.7391304347826086,0.012422360248447204,-0.5403726708074534
8,0.0,0.0,-0.3522012578616352,-0.11320754716981132,-0.6415094339622641,-0.39622641509433965,-0.6918238993710691,-0.7044025157232704,-0.5094339622641509,-0.9119496855345912,-0.46540880503144655,-0.7421383647798742,-0.5723270440251572,-0.9308176100628931,-0.6226415094339622,-0.8742138364779874,-0.610062893081761,-0.7610062893081762,-0.27044025157232704,-0.7924528301886793,-0.39622641509433965,-1.0,-0.37735849056603776,-0.6855345911949685,-0.3018867924528302,-0.42138364779874216,-0.050314465408805034,-0.7987421383647799,-0.18867924528301888,-0.9874213836477987,-0.1949685534591195,-0.6666666666666666,-0.13836477987421383,-0.41509433962264153,0.1949685534591195,-0.7672955974842768,0.03773584905660377,-0.9559748427672956,-0.018867924528301886,-0.7484276729559748,0.006289308176100629,-0.5534591194968553
8,0.0,0.0,-0.3167701863354037,-0.11180124223602485,-0.6149068322981367,-0.37267080745341613,-0.7080745341614907,-0.6645962732919255,-0.5590062111801242,-0.8757763975155279,-0.4658385093167702,-0.7515527950310559,-0.5341614906832298,-0.9627329192546584,-0.5403726708074534,-0.7701863354037267,-0.5093167701863354,-0.577639751552795,-0.2732919254658385,-0.7888198757763976,-0.37267080745341613,-1.0,-0.34782608695652173,-0.6770186335403726,-0.2795031055900621,-0.43478260869565216,-0.049689440993788817,-0.7950310559006211,-0.17391304347826086,-0.9751552795031055,-0.16770186335403728,-0.6583850931677019,-0.11180124223602485,-0.422360248447205,0.18633540372670807,-0.7577639751552795,0.037267080745341616,-0.9316770186335404,0.006211180124223602,-0.7204968944099379,0.024844720496894408,-0.5341614906832298
8,0.0,0.0,-0.3416149068322981,-0.09316770186335403,-0.6583850931677019,-0.37267080745341613,-0.7329192546583851,-0.6770186335403726,-0.5652173913043478,-0.8944099378881988,-0.5093167701863354,-0.7391304347826086,-0.6086956521739131,-0.9316770186335404,-0.6583850931677019,-0.8695652173913043,-0.6708074534161491,-0.7763975155279503,-0.3105590062111801,-0.7950310559006211,-0.42857142857142855,-1.0,-0.391304347826087,-0.6770186335403726,-0.3167701863354037,-0.43478260869565216,-0.08695652173913043,-0.8074534161490683,-0.22981366459627328,-0.9813664596273292,-0.2111801242236025,-0.6521739130434783,-0.14285714285714285,-0.4161490683229814,0.16149068322981366,-0.782608695652174,0.0,-0.9440993788819876,-0.037267080745341616,-0.7204968944099379,-0.012422360248447204,-0.5279503105590062
8,0.0,0.0,-0.3270440251572327,-0.0880503144654088,-0.6477987421383647,-0.37735849056603776,-0.7484276729559748,-0.6792452830188679,-0.6037735849056604,-0.89937106918239,-0.4779874213836478,-0.7735849056603774,-0.5471698113207547,-0.9811320754716981,-0.6477987421383647,-0.9371069182389937,-0.7169811320754716,-0.8490566037735849,-0.2830188679245283,-0.8176100628930818,-0.4088050314465409,-1.0,-0.389937106918239,-0.6855345911949685,-0.31446540880503143,-0.44025157232704404,-0.06289308176100629,-0.8301886792452831,-0.2138364779874214,-1.0,-0.20754716981132076,-0.6855345911949685,-0.13836477987421383,-0.44025157232704404,0.1761006289308176,-0.7987421383647799,0.006289308176100629,-0.9748427672955975,-0.031446540880503145,-0.7484276729559748,0.0,-0.5471698113207547
8,0.0,0.0,-0.35625,-0.075,-0.71875,-0.325,-0.8625,-0.6375,-0.71875,-0.86875,-0.60625,-0.75625,-0.70625,-0.89375,-0.64375,-0.6625,-0.5625,-0.44375,-0.40625,-0.825,-0.55625,-1.0,-0.46875,-0.66875,-0.35625,-0.40625,-0.16875,-0.8625,-0.35,-1.0,-0.29375,-0.66875,-0.19375,-0.4125,0.0875,-0.85625,-0.125,-0.98125,-0.1375,-0.75,-0.0875,-0.55
8,0.0,0.0,-0.3670886075949367,-0.056962025316455694,-0.7278481012658228,-0.31645569620253167,-0.8417721518987342,-0.6329113924050633,-0.7025316455696202,-0.879746835443038,-0.6139240506329114,-0.7468354430379747,-0.7278481012658228,-0.930379746835443,-0.7721518987341772,-0.8291139240506329,-0.7721518987341772,-0.6835443037974683,-0.41139240506329117,-0.8291139240506329,-0.5886075949367089,-0.9936708860759493,-0.5,-0.6582278481012658,-0.379746835443038,-0.3987341772151899,-0.18354430379746836,-0.8670886075949367,-0.37341772151898733,-1.0,-0.2974683544303797,-0.6645569620253164,-0.189873417721519,-0.41139240506329117,0.0759493670886076,-0.8734177215189873,-0.13924050632911392,-1.0,-0.14556962025316456,-0.759493670886076,-0.08227848101265822,-0.5632911392405063
8,0.0,0.0,-0.3710691823899371,-0.03773584905660377,-0.7610062893081762,-0.31446540880503143,-0.8867924528301887,-0.6477987421383647,-0.7044025157232704,-0.8553459119496856,-0.6477987421383647,-0.7169811320754716,-0.7735849056603774,-0.8930817610062893,-0.7358490566037735,-0.7295597484276729,-0.6540880503144654,-0.559748427672956,-0.44025157232704404,-0.8050314465408805,-0.6037735849056604,-0.9811320754716981,-0.5094339622641509,-0.660377358490566,-0.3836477987421384,-0.4025157232704403,-0.20754716981132076,-0.8553459119496856,-0.39622641509433965,-1.0,-0.32075471698113206,-0.660377358490566,-0.2138364779874214,-0.4088050314465409,0.050314465408805034,-0.8553459119496856,-0.1509433962264151,-0.9937106918238994,-0.1509433962264151,-0.7610062893081762,-0.10062893081761007,-0.5660377358490566
8,0.0,0.0,-0.3548387096774194,-0.03870967741935484,-0.7354838709677419,-0.27741935483870966,-0.896774193548387,-0.5741935483870968,-0.7870967741935484,-0.8387096774193549,-0.6645161290322581,-0.7096774193548387,-0.8064516129032258,-0.8580645161290322,-0.7870967741935484,-0.7161290322580646,-0.7096774193548387,-0.5548387096774193,-0.4645161290322581,-0.8,-0.6451612903225806,-0.9806451612903225,-0.5419354838709678,-0.6516129032258065,-0.4064516129032258,-0.4064516129032258,-0.22580645161290322,-0.8516129032258064,-0.41935483870967744,-1.0,-0.3419354838709677,-0.6709677419354839,-0.23225806451612904,-0.4258064516129032,0.04516129032258064,-0.8580645161290322,-0.16774193548387098,-0.9806451612903225,-0.16129032258064516,-0.7354838709677419,-0.0967741935483871,-0.535483870967742
8,0.0,0.0,-0.34375,-0.1125,-0.65625,-0.38125,-0.74375,-0.66875,-0.5625,-0.86875,-0.50625,-0.73125,-0.6,-0.9375,-0.6875,-0.91875,-0.725,-0.8375,-0.3125,-0.79375,-0.425,-1.0,-0.4125,-0.7,-0.35,-0.45,-0.10625,-0.8125,-0.23125,-0.99375,-0.2375,-0.69375,-0.18125,-0.44375,0.125,-0.79375,-0.01875,-0.96875,-0.0625,-0.775,-0.04375,-0.5875
8,0.0,0.0,-0.35443037974683544,-0.10759493670886076,-0.6518987341772152,-0.3987341772151899,-0.6772151898734177,-0.7088607594936709,-0.47468354430379744,-0.8924050632911392,-0.4810126582278481,-0.7278481012658228,-0.5632911392405063,-0.8924050632911392,-0.620253164556962,-0.9177215189873418,-0.6329113924050633,-0.8860759493670886,-0.27848101265822783,-0.7848101265822784,-0.379746835443038,-1.0,-0.3670886075949367,-0.7025316455696202,-0.3037974683544304,-0.4430379746835443,-0.05063291139240506,-0.8037974683544303,-0.17088607594936708,-0.9810126582278481,-0.17721518987341772,-0.6708860759493671,-0.12658227848101267,-0.4177215189873418,0.20253164556962025,-0.7784810126582279,0.04430379746835443,-0.9430379746835443,-0.012658227848101266,-0.740506329113924,0.0,-0.5443037974683544
8,0.0,0.0,-0.3291139240506329,-0.0949367088607595,-0.6139240506329114,-0.41139240506329117,-0.6455696202531646,-0.7278481012658228,-0.4620253164556962,-0.9240506329113924,-0.45569620253164556,-0.7341772151898734,-0.5253164556962026,-0.9113924050632911,-0.569620253164557,-0.9430379746835443,-0.5822784810126582,-0.9177215189873418,-0.2468354430379747,-0.7848101265822784,-0.34177215189873417,-1.0,-0.3291139240506329,-0.689873417721519,-0.26582278481012656,-0.4240506329113924,-0.0189873417721519,-0.7911392405063291,-0.12658227848101267,-0.9620253164556962,-0.13924050632911392,-0.6455696202531646,-0.08227848101265822,-0.3860759493670886,0.22784810126582278,-0.759493670886076,0.0949367088607595,-0.930379746835443,0.0379746835443038,-0.7215189873417721,0.0379746835443038,-0.5253164556962026
8,0.0,0.0,-0.33974358974358976,-0.1282051282051282,-0.6153846153846154,-0.3974358974358974,-0.6538461538461539,-0.7051282051282052,-0.47435897435897434,-0.9102564102564102,-0.47435897435897434,-0.7628205128205128,-0.5384615384615384,-0.9487179487179487,-0.5,-0.6923076923076923,-0.4358974358974359,-0.46794871794871795,-0.2692307692307692,-0.7948717948717948,-0.33974358974358976,-1.0,-0.3141025641025641,-0.6730769230769231,-0.2564102564102564,-0.4358974358974359,-0.04487179487179487,-0.7884615384615384,-0.1282051282051282,-0.9743589743589743,-0.1346153846153846,-0.6474358974358975,-0.10256410256410256,-0.4230769230769231,0.1858974358974359,-0.7307692307692307,0.08974358974358974,-0.9230769230769231,0.038461538461538464,-0.6987179487179487,0.038461538461538464,-0.5192307692307693
8,0.0,0.0,-0.3464052287581699,-0.13725490196078433,-0.6405228758169934,-0.45098039215686275,-0.6666666666666666,-0.7712418300653595,-0.43790849673202614,-0.9281045751633987,-0.43137254901960786,-0.7647058823529411,-0.47058823529411764,-0.954248366013072,-0.5555555555555556,-0.9803921568627451,-0.6274509803921569,-0.954248366013072,-0.23529411764705882,-0.803921568627451,-0.3202614379084967,-1.0,-0.32679738562091504,-0.7058823529411765,-0.28104575163398693,-0.45751633986928103,-0.0196078431372549,-0.7973856209150327,-0.12418300653594772,-0.9869281045751634,-0.1437908496732026,-0.6862745098039216,-0.10457516339869281,-0.43790849673202614,0.21568627450980393,-0.7450980392156863,0.08496732026143791,-0.9477124183006536,0.0196078431372549,-0.7450980392156863,0.032679738562091505,-0.5555555555555556
8,0.0,0.0,-0.3466666666666667,-0.14,-0.62,-0.4266666666666667,-0.6333333333333333,-0.74,-0.44,-0.9266666666666666,-0.4666666666666667,-0.7466666666666667,-0.5266666666666666,-0.9533333333333334,-0.5066666666666667,-0.7533333333333333,-0.46,-0.5533333333333333,-0.26,-0.78,-0.32666666666666666,-1.0,-0.31333333333333335,-0.6866666666666666,-0.26,-0.44,-0.04,-0.7733333333333333,-0.12,-0.98,-0.13333333333333333,-0.6666666666666666,-0.10666666666666667,-0.42,0.19333333333333333,-0.7266666666666667,0.09333333333333334,-0.9133333333333333,0.03333333333333333,-0.7133333333333334,0.03333333333333333,-0.5266666666666666
8,0.0,0.0,-0.348993288590604,-0.12080536912751678,-0.6174496644295302,-0.42953020134228187,-0.6308724832214765,-0.7449664429530202,-0.4228187919463087,-0.8993288590604027,-0.4697986577181208,-0.7516778523489933,-0.5369127516778524,-0.9395973154362416,-0.4966442953020134,-0.7449664429530202,-0.436241610738255,-0.5503355704697986,-0.26174496644295303,-0.785234899328859,-0.3221476510067114,-1.0,-0.3087248322147651,-0.6778523489932886,-0.2550335570469799,-0.436241610738255,-0.040268456375838924,-0.7785234899328859,-0.11409395973154363,-0.9798657718120806,-0.12751677852348994,-0.6577181208053692,-0.09395973154362416,-0.42953020134228187,0.19463087248322147,-0.7248322147651006,0.10067114093959731,-0.9194630872483222,0.053691275167785234,-0.7114093959731543,0.053691275167785234,-0.5436241610738255
8,0.0,0.0,-0.35664335664335667,-0.1258741258741259,-0.6433566433566433,-0.3986013986013986,-0.6783216783216783,-0.7202797202797203,-0.4755244755244755,-0.8881118881118881,-0.5244755244755245,-0.7342657342657343,-0.5944055944055944,-0.9440559440559441,-0.5594405594405595,-0.7832167832167832,-0.4965034965034965,-0.6153846153846154,-0.3146853146853147,-0.7692307692307693,-0.36363636363636365,-1.0,-0.34965034965034963,-0.6853146853146853,-0.3006993006993007,-0.45454545454545453,-0.0979020979020979,-0.7692307692307693,-0.15384615384615385,-0.972027972027972,-0.16783216783216784,-0.6713286713286714,-0.13986013986013987,-0.44755244755244755,0.13286713286713286,-0.7272727272727273,0.055944055944055944,-0.9230769230769231,0.006993006993006993,-0.7272727272727273,0.006993006993006993,-0.5664335664335665
8,0.0,0.0,-0.352112676056338,-0.13380281690140844,-0.6338028169014085,-0.43661971830985913,-0.6619718309859155,-0.7535211267605634,-0.43661971830985913,-0.9084507042253521,-0.49295774647887325,-0.7394366197183099,-0.5633802816901409,-0.9366197183098591,-0.5563380281690141,-0.823943661971831,-0.5140845070422535,-0.6901408450704225,-0.2887323943661972,-0.7816901408450704,-0.34507042253521125,-1.0,-0.323943661971831,-0.6901408450704225,-0.2746478873239437,-0.45774647887323944,-0.07746478873239436,-0.7816901408450704,-0.14788732394366197,-0.9788732394366197,-0.15492957746478872,-0.676056338028169,-0.11971830985915492,-0.43661971830985913,0.15492957746478872,-0.7394366197183099,0.06338028169014084,-0.9295774647887324,0.014084507042253521,-0.7394366197183099,0.014084507042253521,-0.5633802816901409
8,0.0,0.0,-0.3602941176470588,-0.09558823529411764,-0.6691176470588235,-0.41911764705882354,-0.6911764705882353,-0.7794117647058824,-0.4411764705882353,-0.9264705882352942,-0.5,-0.7279411764705882,-0.5735294117647058,-0.9411764705882353,-0.5955882352941176,-0.9264705882352942,-0.5661764705882353,-0.8676470588235294,-0.2867647058823529,-0.7720588235294118,-0.35294117647058826,-1.0,-0.3382352941176471,-0.6911764705882353,-0.2867647058823529,-0.4485294117647059,-0.08088235294117647,-0.7794117647058824,-0.15441176470588236,-0.9779411764705882,-0.16176470588235295,-0.6691176470588235,-0.11764705882352941,-0.4264705882352941,0.14705882352941177,-0.7426470588235294,0.058823529411764705,-0.9558823529411765,0.007352941176470588,-0.7647058823529411,0.014705882352941176,-0.5882352941176471
8,0.0,0.0,-0.35555555555555557,-0.13333333333333333,-0.6518518518518519,-0.43703703703703706,-0.6814814814814815,-0.762962962962963,-0.45185185185185184,-0.9333333333333333,-0.48148148148148145,-0.7555555555555555,-0.5333333333333333,-0.9629629629629629,-0.5185185185185185,-0.7777777777777778,-0.4888888888888889,-0.6,-0.2740740740740741,-0.7925925925925926,-0.32592592592592595,-1.0,-0.32592592592592595,-0.6962962962962963,-0.28888888888888886,-0.45925925925925926,-0.05925925925925926,-0.7851851851851852,-0.1259259259259259,-0.9851851851851852,-0.14814814814814814,-0.674074074074074,-0.1259259259259259,-0.4444444444444444,0.16296296296296298,-0.7407407407407407,0.08148148148148149,-0.9407407407407408,0.02962962962962963,-0.7407407407407407,0.014814814814814815,-0.5555555555555556
8,0.0,0.0,-0.3893129770992366,-0.10687022900763359,-0.6946564885496184,-0.4122137404580153,-0.7251908396946565,-0.7557251908396947,-0.5038167938931297,-0.9236641221374046,-0.5648854961832062,-0.7175572519083969,-0.6259541984732825,-0.9312977099236641,-0.5801526717557252,-0.7251908396946565,-0.5038167938931297,-0.5419847328244275,-0.3435114503816794,-0.7633587786259542,-0.3969465648854962,-1.0,-0.366412213740458,-0.6641221374045801,-0.31297709923664124,-0.42748091603053434,-0.12213740458015267,-0.7709923664122137,-0.19083969465648856,-0.9847328244274809,-0.183206106870229,-0.6564885496183206,-0.1450381679389313,-0.4198473282442748,0.11450381679389313,-0.732824427480916,0.030534351145038167,-0.9236641221374046,-0.007633587786259542,-0.7099236641221374,0.0,-0.5419847328244275
8,0.0,0.0,-0.3798449612403101,-0.12403100775193798,-0.6821705426356589,-0.40310077519379844,-0.7441860465116279,-0.7209302325581395,-0.5813953488372093,-0.9224806201550387,-0.5658914728682171,-0.7209302325581395,-0.6046511627906976,-0.937984496124031,-0.5658914728682171,-0.751937984496124,-0.5193798449612403,-0.5658914728682171,-0.3643410852713178,-0.7674418604651163,-0.3953488372093023,-1.0,-0.3643410852713178,-0.689922480620155,-0.3178294573643411,-0.4496124031007752,-0.14728682170542637,-0.7751937984496124,-0.20155038759689922,-0.9844961240310077,-0.1937984496124031,-0.6744186046511628,-0.16279069767441862,-0.43410852713178294,0.06976744186046512,-0.7364341085271318,0.007751937984496124,-0.9534883720930233,-0.023255813953488372,-0.7441860465116279,-0.031007751937984496,-0.5581395348837209
8,0.0,0.0,-0.3951612903225806,-0.06451612903225806,-0.7258064516129032,-0.3870967741935484,-0.7580645161290323,-0.7258064516129032,-0.532258064516129,-0.8709677419354839,-0.5967741935483871,-0.7016129032258065,-0.6693548387096774,-0.9032258064516129,-0.6854838709677419,-0.9354838709677419,-0.6612903225806451,-0.9274193548387096,-0.3870967741935484,-0.7661290322580645,-0.4435483870967742,-1.0,-0.4112903225806452,-0.6935483870967742,-0.3467741935483871,-0.45161290322580644,-0.1693548387096774,-0.782258064516129,-0.23387096774193547,-0.9838709677419355,-0.22580645161290322,-0.6854838709677419,-0.1774193548387097,-0.45161290322580644,0.06451612903225806,-0.7580645161290323,-0.024193548387096774,-0.9435483870967742,-0.056451612903225805,-0.7419354838709677,-0.04032258064516129,-0.5645161290322581
8,0.0,0.0,-0.3821138211382114,-0.0975609756097561,-0.7073170731707317,-0.3902439024390244,-0.7479674796747967,-0.7073170731707317,-0.5365853658536586,-0.8536585365853658,-0.5934959349593496,-0.7073170731707317,-0.6666666666666666,-0.943089430894309,-0.6666666666666666,-0.9105691056910569,-0.6178861788617886,-0.8292682926829268,-0.3821138211382114,-0.7642276422764228,-0.44715447154471544,-1.0,-0.4065040650406504,-0.7073170731707317,-0.34146341463414637,-0.4715447154471545,-0.17073170731707318,-0.7804878048780488,-0.23577235772357724,-0.975609756097561,-0.22764227642276422,-0.6910569105691057,-0.17886178861788618,-0.4715447154471545,0.056910569105691054,-0.7479674796747967,-0.024390243902439025,-0.943089430894309,-0.056910569105691054,-0.7479674796747967,-0.04878048780487805,-0.5772357723577236
8,0.0,0.0,-0.3790322580645161,-0.07258064516129033,-0.7096774193548387,-0.3870967741935484,-0.7258064516129032,-0.7096774193548387,-0.5161290322580645,-0.8951612903225806,-0.5725806451612904,-0.7016129032258065,-0.6693548387096774,-0.8790322580645161,-0.6854838709677419,-0.9274193548387096,-0.6612903225806451,-0.9193548387096774,-0.3629032258064516,-0.782258064516129,-0.4435483870967742,-1.0,-0.4032258064516129,-0.6854838709677419,-0.33064516129032256,-0.4274193548387097,-0.12903225806451613,-0.7983870967741935,-0.22580645161290322,-0.9838709677419355,-0.20967741935483872,-0.6774193548387096,-0.16129032258064516,-0.4274193548387097,0.11290322580645161,-0.782258064516129,0.0,-0.9758064516129032,-0.04032258064516129,-0.7661290322580645,-0.04032258064516129,-0.5645161290322581
8,0.0,0.0,-0.3333333333333333,-0.10852713178294573,-0.6201550387596899,-0.4263565891472868,-0.689922480620155,-0.7286821705426356,-0.5193798449612403,-0.8604651162790697,-0.4263565891472868,-0.751937984496124,-0.49612403100775193,-0.9612403100775194,-0.5271317829457365,-0.7906976744186046,-0.5038759689922481,-0.6201550387596899,-0.24031007751937986,-0.7906976744186046,-0.3333333333333333,-1.0,-0.3488372093023256,-0.7131782945736435,-0.2868217054263566,-0.5038759689922481,-0.031007751937984496,-0.7906976744186046,-0.14728682170542637,-0.9844961240310077,-0.17829457364341086,-0.6976744186046512,-0.13178294573643412,-0.4883720930232558,0.1937984496124031,-0.751937984496124,0.06201550387596899,-0.9457364341085271,-0.007751937984496124,-0.751937984496124,0.007751937984496124,-0.5813953488372093
8,0.0,0.0,-0.35714285714285715,-0.0873015873015873,-0.6587301587301587,-0.3888888888888889,-0.7222222222222222,-0.7063492063492064,-0.5714285714285714,-0.9206349206349206,-0.49206349206349204,-0.7380952380952381,-0.5634920634920635,-0.9126984126984127,-0.6428571428571429,-0.9444444444444444,-0.7063492063492064,-0.9365079365079365,-0.2777777777777778,-0.7936507936507936,-0.3968253968253968,-1.0,-0.3968253968253968,-0.7063492063492064,-0.3492063492063492,-0.4365079365079365,-0.03968253968253968,-0.8095238095238095,-0.18253968253968253,-1.0,-0.20634920634920634,-0.6984126984126984,-0.15873015873015872,-0.42857142857142855,0.23015873015873015,-0.7777777777777778,0.047619047619047616,-0.9444444444444444,-0.023809523809523808,-0.7301587301587301,-0.015873015873015872,-0.5158730158730159
8,0.0,0.0,-0.3082706766917293,-0.09774436090225563,-0.5939849624060151,-0.40601503759398494,-0.6541353383458647,-0.6992481203007519,-0.5639097744360902,-0.9097744360902256,-0.38345864661654133,-0.7593984962406015,-0.43609022556390975,-0.9022556390977443,-0.5338345864661654,-0.9323308270676691,-0.6090225563909775,-0.9022556390977443,-0.19548872180451127,-0.8120300751879699,-0.3308270676691729,-1.0,-0.3157894736842105,-0.6842105263157895,-0.23308270676691728,-0.41353383458646614,0.03007518796992481,-0.8120300751879699,-0.12781954887218044,-0.9624060150375939,-0.12781954887218044,-0.6390977443609023,-0.06766917293233082,-0.39097744360902253,0.2781954887218045,-0.7744360902255639,0.09774436090225563,-0.9398496240601504,0.045112781954887216,-0.706766917293233,0.07518796992481203,-0.48872180451127817
8,0.0,0.0,-0.32608695652173914,-0.10869565217391304,-0.6159420289855072,-0.39855072463768115,-0.6884057971014492,-0.6884057971014492,-0.5652173913043478,-0.8985507246376812,-0.4492753623188406,-0.7536231884057971,-0.5362318840579711,-0.9347826086956522,-0.5797101449275363,-0.8333333333333334,-0.5797101449275363,-0.6811594202898551,-0.2463768115942029,-0.7971014492753623,-0.37681159420289856,-1.0,-0.37681159420289856,-0.7028985507246377,-0.30434782608695654,-0.4492753623188406,-0.014492753623188406,-0.8115942028985508,-0.17391304347826086,-0.9710144927536232,-0.18840579710144928,-0.6666666666666666,-0.11594202898550725,-0.41304347826086957,0.2391304347826087,-0.7898550724637681,0.043478260869565216,-0.9637681159420289,-0.021739130434782608,-0.7608695652173914,0.014492753623188406,-0.5507246376811594
8,0.0,0.0,-0.33098591549295775,-0.07746478873239436,-0.6197183098591549,-0.3732394366197183,-0.6830985915492958,-0.676056338028169,-0.5704225352112676,-0.8943661971830986,-0.4014084507042254,-0.7394366197183099,-0.4859154929577465,-0.8802816901408451,-0.5563380281690141,-0.7816901408450704,-0.5633802816901409,-0.647887323943662,-0.2112676056338028,-0.7887323943661971,-0.36619718309859156,-1.0,-0.3591549295774648,-0.6619718309859155,-0.2746478873239437,-0.3873239436619718,0.014084507042253521,-0.795774647887324,-0.1619718309859155,-0.9859154929577465,-0.176056338028169,-0.6338028169014085,-0.09859154929577464,-0.36619718309859156,0.2605633802816901,-0.7746478873239436,0.06338028169014084,-0.9436619718309859,0.007042253521126761,-0.7112676056338029,0.035211267605633804,-0.5070422535211268
8,0.0,0.0,-0.31724137931034485,-0.06206896551724138,-0.6137931034482759,-0.3793103448275862,-0.6758620689655173,-0.6758620689655173,-0.5724137931034483,-0.8758620689655172,-0.38620689655172413,-0.7655172413793103,-0.45517241379310347,-0.9172413793103448,-0.5517241379310345,-0.896551724137931,-0.6275862068965518,-0.8206896551724138,-0.18620689655172415,-0.8206896551724138,-0.35172413793103446,-1.0,-0.36551724137931035,-0.6620689655172414,-0.296551724137931,-0.3793103448275862,0.041379310344827586,-0.8206896551724138,-0.15862068965517243,-0.9655172413793104,-0.16551724137931034,-0.6206896551724138,-0.09655172413793103,-0.3586206896551724,0.296551724137931,-0.7862068965517242,0.06896551724137931,-0.9379310344827586,0.013793103448275862,-0.696551724137931,0.05517241379310345,-0.4896551724137931
8,0.0,0.0,-0.29411764705882354,-0.10457516339869281,-0.5490196078431373,-0.41830065359477125,-0.6209150326797386,-0.6928104575163399,-0.5490196078431373,-0.9019607843137255,-0.33986928104575165,-0.7712418300653595,-0.39869281045751637,-0.9281045751633987,-0.5098039215686274,-0.8758169934640523,-0.6078431372549019,-0.7581699346405228,-0.16339869281045752,-0.8104575163398693,-0.3202614379084967,-1.0,-0.33986928104575165,-0.6862745098039216,-0.2875816993464052,-0.4117647058823529,0.05228758169934641,-0.8104575163398693,-0.13725490196078433,-0.9673202614379085,-0.1568627450980392,-0.6470588235294118,-0.10457516339869281,-0.38562091503267976,0.29411764705882354,-0.7647058823529411,0.08496732026143791,-0.9150326797385621,0.013071895424836602,-0.6928104575163399,0.0392156862745098,-0.49019607843137253
8,0.0,0.0,-0.3032258064516129,-0.0967741935483871,-0.5806451612903226,-0.4129032258064516,-0.6451612903225806,-0.6967741935483871,-0.535483870967742,-0.896774193548387,-0.3161290322580645,-0.7677419354838709,-0.38064516129032255,-0.9096774193548387,-0.5290322580645161,-0.9161290322580645,-0.6838709677419355,-0.8774193548387097,-0.14193548387096774,-0.8064516129032258,-0.3225806451612903,-1.0,-0.3419354838709677,-0.6838709677419355,-0.2903225806451613,-0.4064516129032258,0.06451612903225806,-0.8064516129032258,-0.15483870967741936,-0.9741935483870968,-0.16129032258064516,-0.6387096774193548,-0.0967741935483871,-0.36129032258064514,0.2967741935483871,-0.7677419354838709,0.06451612903225806,-0.9290322580645162,0.01935483870967742,-0.7032258064516129,0.06451612903225806,-0.4967741935483871
8,0.0,0.0,-0.28484848484848485,-0.1393939393939394,-0.5151515151515151,-0.43636363636363634,-0.5878787878787879,-0.7090909090909091,-0.48484848484848486,-0.9030303030303031,-0.28484848484848485,-0.793939393939394,-0.3696969696969697,-0.9636363636363636,-0.4121212121212121,-0.7818181818181819,-0.4121212121212121,-0.5696969696969697,-0.10303030303030303,-0.8181818181818182,-0.2545454545454545,-1.0,-0.2606060606060606,-0.6848484848484848,-0.2,-0.41818181818181815,0.10303030303030303,-0.806060606060606,-0.08484848484848485,-0.9515151515151515,-0.09696969696969697,-0.6363636363636364,-0.04242424242424243,-0.3939393939393939,0.3333333333333333,-0.7636363636363637,0.12121212121212122,-0.9151515151515152,0.07272727272727272,-0.6909090909090909,0.10303030303030303,-0.49696969696969695
8,0.0,0.0,-0.32142857142857145,-0.11904761904761904,-0.5892857142857143,-0.4166666666666667,-0.6547619047619048,-0.7083333333333334,-0.5238095238095238,-0.9166666666666666,-0.36904761904761907,-0.7738095238095238,-0.43452380952380953,-0.9761904761904762,-0.5119047619047619,-0.8630952380952381,-0.5654761904761905,-0.6904761904761905,-0.19047619047619047,-0.7976190476190477,-0.32142857142857145,-1.0,-0.3273809523809524,-0.6964285714285714,-0.27380952380952384,-0.42857142857142855,0.02976190476190476,-0.7857142857142857,-0.13095238095238096,-0.9821428571428571,-0.14285714285714285,-0.6726190476190477,-0.08928571428571429,-0.4107142857142857,0.27380952380952384,-0.7380952380952381,0.08928571428571429,-0.9404761904761905,0.03571428571428571,-0.7321428571428571,0.06547619047619048,-0.5178571428571429
8,0.0,0.0,-0.329608938547486,-0.09497206703910614,-0.6033519553072626,-0.4134078212290503,-0.659217877094972,-0.7206703910614525,-0.5307262569832403,-0.9329608938547486,-0.329608938547486,-0.7486033519553073,-0.40782122905027934,-0.9106145251396648,-0.5251396648044693,-0.9329608938547486,-0.6201117318435754,-0.8994413407821229,-0.1452513966480447,-0.7877094972067039,-0.3016759776536313,-1.0,-0.31843575418994413,-0.6815642458100558,-0.2569832402234637,-0.4022346368715084,0.07262569832402235,-0.7877094972067039,-0.10614525139664804,-0.9776536312849162,-0.12849162011173185,-0.6256983240223464,-0.0782122905027933,-0.3463687150837989,0.31843575418994413,-0.7430167597765364,0.12290502793296089,-0.9329608938547486,0.055865921787709494,-0.6983240223463687,0.07262569832402235,-0.48044692737430167
