5,0.0,0.0,-0.15608465608465608,-0.1402116402116402,-0.2037037037037037,-0.34656084656084657,-0.17195767195767195,-0.5052910052910053,-0.15608465608465608,-0.6375661375661376,-0.07142857142857142,-0.5396825396825397,-0.03968253968253968,-0.7275132275132276,-0.007936507936507936,-0.8412698412698413,0.026455026455026454,-0.9391534391534392,0.023809523809523808,-0.5423280423280423,0.06084656084656084,-0.753968253968254,0.08994708994708994,-0.8862433862433863,0.11904761904761904,-1.0,0.1111111111111111,-0.5132275132275133,0.15079365079365079,-0.7116402116402116,0.17195767195767195,-0.8306878306878307,0.1931216931216931,-0.9365079365079365,0.19047619047619047,-0.4497354497354497,0.21957671957671956,-0.6005291005291006,0.2328042328042328,-0.6957671957671958,0.24074074074074073,-0.783068783068783
5,0.0,0.0,-0.15873015873015872,-0.13227513227513227,-0.2037037037037037,-0.3412698412698413,-0.17195767195767195,-0.5026455026455027,-0.15873015873015872,-0.6322751322751323,-0.05555555555555555,-0.5423280423280423,-0.0291005291005291,-0.7354497354497355,-0.005291005291005291,-0.8544973544973545,0.018518518518518517,-0.9523809523809523,0.03968253968253968,-0.5423280423280423,0.07142857142857142,-0.7566137566137566,0.09259259259259259,-0.8915343915343915,0.11375661375661375,-1.0,0.12169312169312169,-0.5079365079365079,0.15343915343915343,-0.708994708994709,0.17195767195767195,-0.8306878306878307,0.18783068783068782,-0.9365079365079365,0.20105820105820105,-0.43915343915343913,0.2275132275132275,-0.5925925925925926,0.23809523809523808,-0.6931216931216931,0.24074074074074073,-0.7777777777777778
5,0.0,0.0,-0.16052631578947368,-0.1368421052631579,-0.20789473684210527,-0.3394736842105263,-0.1736842105263158,-0.5,-0.15526315789473685,-0.631578947368421,-0.05526315789473684,-0.5421052631578948,-0.02631578947368421,-0.7368421052631579,0.002631578947368421,-0.8526315789473684,0.034210526315789476,-0.9473684210526315,0.042105263157894736,-0.5421052631578948,0.07631578947368421,-0.7605263157894737,0.10263157894736842,-0.8921052631578947,0.13157894736842105,-1.0,0.12631578947368421,-0.5078947368421053,0.16052631578947368,-0.7078947368421052,0.18157894736842106,-0.8315789473684211,0.2,-0.9342105263157895,0.20789473684210527,-0.4394736842105263,0.23421052631578948,-0.5894736842105263,0.24210526315789474,-0.6868421052631579,0.24736842105263157,-0.7710526315789473
5,0.0,0.0,-0.16279069767441862,-0.12919896640826872,-0.2222222222222222,-0.3333333333333333,-0.19638242894056848,-0.49612403100775193,-0.17054263565891473,-0.6253229974160207,-0.08010335917312661,-0.5400516795865633,-0.04909560723514212,-0.7390180878552972,-0.020671834625323,-0.8578811369509044,0.0103359173126615,-0.9560723514211886,0.012919896640826873,-0.5400516795865633,0.046511627906976744,-0.7571059431524548,0.07235142118863049,-0.8914728682170543,0.09819121447028424,-1.0,0.09819121447028424,-0.5038759689922481,0.13178294573643412,-0.7054263565891473,0.1524547803617571,-0.8268733850129198,0.17054263565891473,-0.9276485788113695,0.18087855297157623,-0.43669250645994834,0.21188630490956073,-0.58656330749354,0.2248062015503876,-0.6847545219638242,0.23255813953488372,-0.7674418604651163
5,0.0,0.0,-0.1640625,-0.14322916666666666,-0.21614583333333334,-0.3463541666666667,-0.18489583333333334,-0.5078125,-0.16927083333333334,-0.6354166666666666,-0.06510416666666667,-0.5442708333333334,-0.033854166666666664,-0.7369791666666666,-0.0026041666666666665,-0.8567708333333334,0.03125,-0.953125,0.036458333333333336,-0.5416666666666666,0.07291666666666667,-0.7578125,0.10416666666666667,-0.890625,0.1328125,-1.0,0.125,-0.5052083333333334,0.16145833333333334,-0.7057291666666666,0.18229166666666666,-0.8307291666666666,0.20052083333333334,-0.9348958333333334,0.20833333333333334,-0.4375,0.23697916666666666,-0.5885416666666666,0.24479166666666666,-0.6901041666666666,0.25,-0.7760416666666666
5,0.0,0.0,-0.14322916666666666,-0.1328125,-0.20052083333333334,-0.3333333333333333,-0.17708333333333334,-0.484375,-0.15625,-0.59375,-0.0859375,-0.5390625,-0.059895833333333336,-0.7369791666666666,-0.03125,-0.859375,-0.0026041666666666665,-0.9609375,0.005208333333333333,-0.5338541666666666,0.036458333333333336,-0.75,0.0625,-0.8880208333333334,0.08854166666666667,-1.0,0.09114583333333333,-0.5,0.125,-0.6979166666666666,0.14583333333333334,-0.8255208333333334,0.16145833333333334,-0.9296875,0.17708333333333334,-0.4348958333333333,0.20052083333333334,-0.5911458333333334,0.2109375,-0.6979166666666666,0.21614583333333334,-0.7864583333333334
5,0.0,0.0,-0.17676767676767677,-0.10101010101010101,-0.2676767676767677,-0.3055555555555556,-0.25757575757575757,-0.4722222222222222,-0.2474747474747475,-0.5984848484848485,-0.14646464646464646,-0.5202020202020202,-0.14646464646464646,-0.7146464646464646,-0.13636363636363635,-0.8333333333333334,-0.12373737373737374,-0.9318181818181818,-0.05555555555555555,-0.5353535353535354,-0.05808080808080808,-0.75,-0.05555555555555555,-0.8863636363636364,-0.047979797979797977,-1.0,0.027777777777777776,-0.51010101010101,0.027777777777777776,-0.7146464646464646,0.027777777777777776,-0.8434343434343434,0.025252525252525252,-0.9494949494949495,0.11616161616161616,-0.45454545454545453,0.11616161616161616,-0.6111111111111112,0.10606060606060606,-0.7121212121212122,0.09595959595959595,-0.803030303030303
5,0.0,0.0,-0.1815856777493606,-0.10741687979539642,-0.27621483375959077,-0.29923273657289,-0.2813299232736573,-0.4629156010230179,-0.27877237851662406,-0.5882352941176471,-0.1815856777493606,-0.5115089514066496,-0.1918158567774936,-0.7058823529411765,-0.1867007672634271,-0.8235294117647058,-0.17902813299232737,-0.9232736572890026,-0.08951406649616368,-0.5319693094629157,-0.09718670076726342,-0.7544757033248082,-0.09974424552429667,-0.8900255754475703,-0.09718670076726342,-1.0,-0.0025575447570332483,-0.5166240409207161,-0.0025575447570332483,-0.7237851662404092,-0.010230179028132993,-0.8465473145780051,-0.015345268542199489,-0.9514066496163683,0.09207161125319693,-0.4680306905370844,0.08695652173913043,-0.6240409207161125,0.0741687979539642,-0.7212276214833759,0.061381074168797956,-0.8056265984654731
5,0.0,0.0,-0.17587939698492464,-0.09296482412060302,-0.271356783919598,-0.28391959798994976,-0.27638190954773867,-0.44974874371859297,-0.27638190954773867,-0.5804020100502513,-0.17336683417085427,-0.5100502512562815,-0.18592964824120603,-0.7085427135678392,-0.18341708542713567,-0.8291457286432161,-0.17587939698492464,-0.9321608040201005,-0.0829145728643216,-0.5276381909547738,-0.09798994974874371,-0.7462311557788944,-0.10050251256281408,-0.8869346733668342,-0.10050251256281408,-1.0,0.005025125628140704,-0.5100502512562815,-0.007537688442211055,-0.7160804020100503,-0.01256281407035176,-0.8391959798994975,-0.01507537688442211,-0.9447236180904522,0.09798994974874371,-0.45979899497487436,0.08793969849246232,-0.6180904522613065,0.07537688442211055,-0.7185929648241206,0.06281407035175879,-0.8065326633165829
5,0.0,0.0,-0.17525773195876287,-0.1056701030927835,-0.2757731958762887,-0.29381443298969073,-0.2912371134020619,-0.4587628865979381,-0.2912371134020619,-0.5824742268041238,-0.19329896907216496,-0.5154639175257731,-0.2036082474226804,-0.711340206185567,-0.20618556701030927,-0.8273195876288659,-0.2036082474226804,-0.9252577319587629,-0.1056701030927835,-0.5360824742268041,-0.1211340206185567,-0.7577319587628866,-0.13144329896907217,-0.8917525773195877,-0.13659793814432988,-1.0,-0.01804123711340206,-0.5231958762886598,-0.028350515463917526,-0.729381443298969,-0.03865979381443299,-0.8530927835051546,-0.05154639175257732,-0.9561855670103093,0.07731958762886598,-0.47680412371134023,0.06958762886597938,-0.634020618556701,0.05670103092783505,-0.7319587628865979,0.04381443298969072,-0.8144329896907216
5,0.0,0.0,-0.17794486215538846,-0.08270676691729323,-0.2857142857142857,-0.2706766917293233,-0.3107769423558897,-0.43358395989974935,-0.3182957393483709,-0.5614035087719298,-0.20300751879699247,-0.5012531328320802,-0.22055137844611528,-0.6992481203007519,-0.22807017543859648,-0.8195488721804511,-0.23308270676691728,-0.924812030075188,-0.11278195488721804,-0.5263157894736842,-0.13533834586466165,-0.7443609022556391,-0.15288220551378445,-0.8822055137844611,-0.16290726817042606,-1.0,-0.02506265664160401,-0.5112781954887218,-0.05012531328320802,-0.7192982456140351,-0.06516290726817042,-0.8446115288220551,-0.08020050125313283,-0.9523809523809523,0.06766917293233082,-0.46616541353383456,0.05012531328320802,-0.6240601503759399,0.03258145363408521,-0.7243107769423559,0.012531328320802004,-0.8120300751879699
5,0.0,0.0,-0.18087855297157623,-0.09560723514211886,-0.29457364341085274,-0.27906976744186046,-0.32041343669250644,-0.43669250645994834,-0.32299741602067183,-0.5581395348837209,-0.2222222222222222,-0.5090439276485789,-0.24031007751937986,-0.710594315245478,-0.24806201550387597,-0.8320413436692506,-0.25064599483204136,-0.9354005167958657,-0.13178294573643412,-0.5322997416020672,-0.15503875968992248,-0.7545219638242894,-0.1731266149870801,-0.8914728682170543,-0.18863049095607234,-1.0,-0.03875968992248062,-0.524547803617571,-0.06459948320413436,-0.7338501291989664,-0.08527131782945736,-0.8604651162790697,-0.10852713178294573,-0.958656330749354,0.059431524547803614,-0.48578811369509045,0.041343669250646,-0.648578811369509,0.020671834625323,-0.7467700258397932,-0.002583979328165375,-0.8294573643410853
5,0.0,0.0,-0.18229166666666666,-0.08333333333333333,-0.2994791666666667,-0.2734375,-0.3359375,-0.4375,-0.359375,-0.5651041666666666,-0.234375,-0.515625,-0.2682291666666667,-0.7109375,-0.2864583333333333,-0.8307291666666666,-0.3020833333333333,-0.9348958333333334,-0.15104166666666666,-0.5390625,-0.19270833333333334,-0.7526041666666666,-0.21875,-0.8854166666666666,-0.23958333333333334,-1.0,-0.06510416666666667,-0.53125,-0.10677083333333333,-0.734375,-0.1328125,-0.8645833333333334,-0.16145833333333334,-0.96875,0.03125,-0.4895833333333333,0.0026041666666666665,-0.6510416666666666,-0.026041666666666668,-0.7526041666666666,-0.057291666666666664,-0.8385416666666666
5,0.0,0.0,-0.19946808510638298,-0.0797872340425532,-0.32978723404255317,-0.25,-0.375,-0.4175531914893617,-0.4015957446808511,-0.5531914893617021,-0.2872340425531915,-0.4920212765957447,-0.34574468085106386,-0.6968085106382979,-0.3723404255319149,-0.8138297872340425,-0.39095744680851063,-0.9175531914893617,-0.19680851063829788,-0.526595744680851,-0.26063829787234044,-0.75,-0.30319148936170215,-0.8882978723404256,-0.3351063829787234,-1.0,-0.10106382978723404,-0.526595744680851,-0.1595744680851064,-0.7420212765957447,-0.19680851063829788,-0.8696808510638298,-0.23138297872340424,-0.973404255319149,0.007978723404255319,-0.4946808510638298,-0.034574468085106384,-0.6569148936170213,-0.07180851063829788,-0.7553191489361702,-0.10904255319148937,-0.8377659574468085
5,0.0,0.0,-0.18085106382978725,-0.0797872340425532,-0.3058510638297872,-0.26063829787234044,-0.3484042553191489,-0.42021276595744683,-0.3882978723404255,-0.5398936170212766,-0.26063829787234044,-0.5106382978723404,-0.31382978723404253,-0.699468085106383,-0.3404255319148936,-0.8164893617021277,-0.3617021276595745,-0.9122340425531915,-0.17819148936170212,-0.5478723404255319,-0.23404255319148937,-0.7606382978723404,-0.26861702127659576,-0.8909574468085106,-0.2978723404255319,-1.0,-0.09042553191489362,-0.5478723404255319,-0.14095744680851063,-0.7526595744680851,-0.17287234042553193,-0.8723404255319149,-0.2047872340425532,-0.973404255319149,0.007978723404255319,-0.5132978723404256,-0.026595744680851064,-0.6728723404255319,-0.05851063829787234,-0.7686170212765957,-0.08776595744680851,-0.8457446808510638
5,0.0,0.0,-0.18617021276595744,-0.06382978723404255,-0.32180851063829785,-0.2393617021276596,-0.3723404255319149,-0.4015957446808511,-0.4228723404255319,-0.5212765957446809,-0.27925531914893614,-0.4867021276595745,-0.3377659574468085,-0.6835106382978723,-0.3696808510638298,-0.800531914893617,-0.39893617021276595,-0.901595744680851,-0.19148936170212766,-0.526595744680851,-0.2579787234042553,-0.7473404255319149,-0.300531914893617,-0.8856382978723404,-0.3377659574468085,-1.0,-0.10106382978723404,-0.5292553191489362,-0.1595744680851064,-0.7367021276595744,-0.19946808510638298,-0.8643617021276596,-0.23670212765957446,-0.9707446808510638,0.0026595744680851063,-0.5,-0.0398936170212766,-0.6542553191489362,-0.07712765957446809,-0.7526595744680851,-0.11436170212765957,-0.8351063829787234
5,0.0,0.0,-0.1935483870967742,-0.06989247311827956,-0.3172043010752688,-0.23655913978494625,-0.3521505376344086,-0.3978494623655914,-0.3870967741935484,-0.5241935483870968,-0.2768817204301075,-0.489247311827957,-0.33064516129032256,-0.6801075268817204,-0.3602150537634409,-0.793010752688172,-0.3817204301075269,-0.8924731182795699,-0.19086021505376344,-0.532258064516129,-0.25268817204301075,-0.7526881720430108,-0.2956989247311828,-0.8870967741935484,-0.33064516129032256,-1.0,-0.10215053763440861,-0.5403225806451613,-0.15053763440860216,-0.75,-0.1935483870967742,-0.8709677419354839,-0.23118279569892472,-0.9704301075268817,-0.005376344086021506,-0.5134408602150538,-0.04032258064516129,-0.6774193548387096,-0.07258064516129033,-0.7768817204301075,-0.11021505376344086,-0.8575268817204301
5,0.0,0.0,-0.20380434782608695,-0.057065217391304345,-0.35054347826086957,-0.22554347826086957,-0.3967391304347826,-0.39402173913043476,-0.42934782608695654,-0.5353260869565217,-0.3125,-0.4782608695652174,-0.37228260869565216,-0.6820652173913043,-0.4048913043478261,-0.8043478260869565,-0.42934782608695654,-0.9103260869565217,-0.22554347826086957,-0.5190217391304348,-0.3016304347826087,-0.7418478260869565,-0.3451086956521739,-0.8804347826086957,-0.3804347826086957,-1.0,-0.13043478260869565,-0.5244565217391305,-0.20380434782608695,-0.7391304347826086,-0.24728260869565216,-0.8668478260869565,-0.28532608695652173,-0.9755434782608695,-0.021739130434782608,-0.5,-0.07608695652173914,-0.6630434782608695,-0.11684782608695653,-0.7663043478260869,-0.16032608695652173,-0.8532608695652174
5,0.0,0.0,-0.2032967032967033,-0.06043956043956044,-0.34615384615384615,-0.21428571428571427,-0.4065934065934066,-0.37637362637362637,-0.4230769230769231,-0.5137362637362637,-0.30494505494505497,-0.4807692307692308,-0.3598901098901099,-0.6813186813186813,-0.3901098901098901,-0.8021978021978022,-0.40934065934065933,-0.9065934065934066,-0.21703296703296704,-0.5247252747252747,-0.28296703296703296,-0.75,-0.3269230769230769,-0.8846153846153846,-0.3598901098901099,-1.0,-0.12637362637362637,-0.532967032967033,-0.18681318681318682,-0.7445054945054945,-0.23076923076923078,-0.8708791208791209,-0.2664835164835165,-0.978021978021978,-0.02197802197802198,-0.510989010989011,-0.07142857142857142,-0.6758241758241759,-0.10989010989010989,-0.7747252747252747,-0.14835164835164835,-0.8598901098901099
5,0.0,0.0,-0.19559228650137742,-0.05234159779614325,-0.3443526170798898,-0.22038567493112948,-0.39944903581267216,-0.3856749311294766,-0.44077134986225897,-0.5206611570247934,-0.31129476584022037,-0.48484848484848486,-0.3746556473829201,-0.6831955922865014,-0.418732782369146,-0.8016528925619835,-0.45454545454545453,-0.9035812672176309,-0.22589531680440772,-0.5289256198347108,-0.30303030303030304,-0.7465564738292011,-0.3581267217630854,-0.8842975206611571,-0.4049586776859504,-1.0,-0.1349862258953168,-0.5371900826446281,-0.2066115702479339,-0.7465564738292011,-0.2534435261707989,-0.8705234159779615,-0.30303030303030304,-0.9752066115702479,-0.030303030303030304,-0.512396694214876,-0.07988980716253444,-0.6721763085399449,-0.12121212121212122,-0.7713498622589532,-0.16804407713498623,-0.8539944903581267
5,0.0,0.0,-0.2,-0.057534246575342465,-0.3424657534246575,-0.2273972602739726,-0.39452054794520547,-0.38904109589041097,-0.4383561643835616,-0.5260273972602739,-0.3178082191780822,-0.4821917808219178,-0.3835616438356164,-0.6794520547945205,-0.4191780821917808,-0.8027397260273973,-0.4465753424657534,-0.9068493150684932,-0.23013698630136986,-0.5260273972602739,-0.31232876712328766,-0.7452054794520548,-0.36164383561643837,-0.8821917808219178,-0.40273972602739727,-1.0,-0.136986301369863,-0.5315068493150685,-0.21095890410958903,-0.7452054794520548,-0.25753424657534246,-0.8684931506849315,-0.3013698630136986,-0.9753424657534246,-0.030136986301369864,-0.5068493150684932,-0.08493150684931507,-0.6657534246575343,-0.12876712328767123,-0.7643835616438356,-0.1726027397260274,-0.8493150684931506
5,0.0,0.0,-0.1994459833795014,-0.04986149584487535,-0.3462603878116344,-0.2188365650969529,-0.4099722991689751,-0.38227146814404434,-0.4626038781163435,-0.5124653739612188,-0.32409972299168976,-0.48476454293628807,-0.3961218836565097,-0.6814404432132964,-0.4376731301939058,-0.8005540166204986,-0.4709141274238227,-0.9058171745152355,-0.2409972299168975,-0.5318559556786704,-0.32132963988919666,-0.7506925207756233,-0.37950138504155123,-0.8864265927977839,-0.4293628808864266,-1.0,-0.14958448753462603,-0.5429362880886427,-0.22437673130193905,-0.7534626038781164,-0.27977839335180055,-0.8753462603878116,-0.3296398891966759,-0.9750692520775623,-0.0443213296398892,-0.5235457063711911,-0.09418282548476455,-0.6842105263157895,-0.14127423822714683,-0.7811634349030471,-0.1883656509695291,-0.8614958448753463
5,0.0,0.0,-0.20670391061452514,-0.05307262569832402,-0.3659217877094972,-0.21787709497206703,-0.4329608938547486,-0.38268156424581007,-0.48324022346368717,-0.5251396648044693,-0.3463687150837989,-0.48044692737430167,-0.4245810055865922,-0.6787709497206704,-0.4748603351955307,-0.7988826815642458,-0.5195530726256983,-0.9022346368715084,-0.25977653631284914,-0.5307262569832403,-0.35195530726256985,-0.7513966480446927,-0.41620111731843573,-0.888268156424581,-0.4720670391061452,-1.0,-0.164804469273743,-0.5446927374301676,-0.25139664804469275,-0.7569832402234636,-0.30726256983240224,-0.8798882681564246,-0.36312849162011174,-0.9832402234636871,-0.055865921787709494,-0.5279329608938548,-0.11731843575418995,-0.6899441340782123,-0.16759776536312848,-0.7905027932960894,-0.21787709497206703,-0.8743016759776536
5,0.0,0.0,-0.2140845070422535,-0.059154929577464786,-0.36056338028169016,-0.2140845070422535,-0.428169014084507,-0.36901408450704226,-0.4647887323943662,-0.5014084507042254,-0.3464788732394366,-0.48169014084507045,-0.4197183098591549,-0.6816901408450704,-0.4619718309859155,-0.8028169014084507,-0.49014084507042255,-0.9042253521126761,-0.2591549295774648,-0.5267605633802817,-0.3464788732394366,-0.7492957746478873,-0.4028169014084507,-0.8845070422535212,-0.4450704225352113,-1.0,-0.16338028169014085,-0.5380281690140845,-0.24507042253521127,-0.752112676056338,-0.29859154929577464,-0.8788732394366198,-0.3436619718309859,-0.9859154929577465,-0.05352112676056338,-0.5211267605633803,-0.11267605633802817,-0.6845070422535211,-0.15774647887323945,-0.7830985915492957,-0.2028169014084507,-0.8676056338028169
5,0.0,0.0,-0.1940700808625337,-0.05390835579514825,-0.33692722371967654,-0.20215633423180593,-0.39892183288409705,-0.3504043126684636,-0.4474393530997305,-0.4716981132075472,-0.32075471698113206,-0.48247978436657685,-0.37735849056603776,-0.6873315363881402,-0.41509433962264153,-0.8140161725067385,-0.4474393530997305,-0.921832884097035,-0.23450134770889489,-0.522911051212938,-0.30727762803234504,-0.7466307277628033,-0.353099730458221,-0.8867924528301887,-0.3908355795148248,-1.0,-0.14016172506738545,-0.5309973045822103,-0.21024258760107817,-0.738544474393531,-0.2587601078167116,-0.8679245283018868,-0.3018867924528302,-0.9784366576819407,-0.03234501347708895,-0.5067385444743935,-0.0862533692722372,-0.6738544474393531,-0.1293800539083558,-0.7762803234501348,-0.16981132075471697,-0.8598382749326146
5,0.0,0.0,-0.18298969072164947,-0.08762886597938144,-0.29381443298969073,-0.26804123711340205,-0.31958762886597936,-0.42783505154639173,-0.3427835051546392,-0.5592783505154639,-0.2345360824742268,-0.5154639175257731,-0.27835051546391754,-0.7061855670103093,-0.3015463917525773,-0.8273195876288659,-0.32216494845360827,-0.9329896907216495,-0.15979381443298968,-0.5438144329896907,-0.2036082474226804,-0.7577319587628866,-0.2345360824742268,-0.8891752577319587,-0.2603092783505155,-1.0,-0.07731958762886598,-0.5360824742268041,-0.11082474226804123,-0.7422680412371134,-0.14175257731958762,-0.8711340206185567,-0.17525773195876287,-0.9819587628865979,0.015463917525773196,-0.5,-0.005154639175257732,-0.6597938144329897,-0.028350515463917526,-0.7628865979381443,-0.05670103092783505,-0.8479381443298969
5,0.0,0.0,-0.18604651162790697,-0.09819121447028424,-0.29198966408268734,-0.29457364341085274,-0.31007751937984496,-0.46770025839793283,-0.3178294573643411,-0.6020671834625323,-0.21188630490956073,-0.5271317829457365,-0.23772609819121446,-0.7183462532299741,-0.2532299741602067,-0.834625322997416,-0.26356589147286824,-0.9354005167958657,-0.12403100775193798,-0.5529715762273901,-0.15503875968992248,-0.7622739018087855,-0.17571059431524547,-0.8888888888888888,-0.19121447028423771,-1.0,-0.03617571059431524,-0.5426356589147286,-0.06718346253229975,-0.7441860465116279,-0.08785529715762273,-0.8656330749354005,-0.1111111111111111,-0.9689922480620154,0.06201550387596899,-0.49870801033591733,0.03875968992248062,-0.661498708010336,0.015503875968992248,-0.7571059431524548,-0.0103359173126615,-0.8423772609819121
5,0.0,0.0,-0.16129032258064516,-0.10669975186104218,-0.2531017369727047,-0.29280397022332505,-0.2704714640198511,-0.45905707196029777,-0.2704714640198511,-0.5955334987593052,-0.1513647642679901,-0.5235732009925558,-0.16377171215880892,-0.7121588089330024,-0.17121588089330025,-0.8287841191066998,-0.1761786600496278,-0.9330024813895782,-0.06699751861042183,-0.5409429280397022,-0.0794044665012407,-0.7518610421836228,-0.09181141439205956,-0.8858560794044665,-0.09925558312655088,-1.0,0.017369727047146403,-0.5235732009925558,0.007444168734491315,-0.7270471464019851,-0.0024813895781637717,-0.8535980148883374,-0.01488833746898263,-0.9652605459057072,0.10918114143920596,-0.46898263027295284,0.10669975186104218,-0.630272952853598,0.0967741935483871,-0.7295285359801489,0.0794044665012407,-0.8163771712158809
5,0.0,0.0,-0.1725,-0.12,-0.2575,-0.315,-0.2525,-0.4775,-0.2525,-0.6075,-0.1525,-0.5225,-0.1525,-0.7225,-0.1525,-0.8425,-0.15,-0.94,-0.06,-0.5375,-0.0625,-0.7575,-0.065,-0.89,-0.0675,-1.0,0.03,-0.5225,0.025,-0.7325,0.02,-0.855,0.015,-0.96,0.1225,-0.475,0.1225,-0.6375,0.115,-0.7375,0.105,-0.8225
5,0.0,0.0,-0.16541353383458646,-0.11528822055137844,-0.24060150375939848,-0.3107769423558897,-0.24060150375939848,-0.47619047619047616,-0.24812030075187969,-0.6140350877192983,-0.14035087719298245,-0.5338345864661654,-0.14285714285714285,-0.7268170426065163,-0.13533834586466165,-0.8446115288220551,-0.12280701754385964,-0.9448621553884712,-0.047619047619047616,-0.5488721804511278,-0.047619047619047616,-0.7644110275689223,-0.042606516290726815,-0.8922305764411027,-0.03258145363408521,-1.0,0.040100250626566414,-0.5288220551378446,0.045112781954887216,-0.731829573934837,0.047619047619047616,-0.8521303258145363,0.05012531328320802,-0.9573934837092731,0.12781954887218044,-0.46867167919799496,0.13533834586466165,-0.6290726817042607,0.13032581453634084,-0.7293233082706767,0.11779448621553884,-0.8145363408521303
5,0.0,0.0,-0.16879795396419436,-0.1278772378516624,-0.23785166240409208,-0.3248081841432225,-0.22506393861892582,-0.49104859335038364,-0.22506393861892582,-0.6240409207161125,-0.1329923273657289,-0.5447570332480819,-0.1278772378516624,-0.7340153452685422,-0.11508951406649616,-0.8491048593350383,-0.09462915601023018,-0.9462915601023018,-0.03580562659846547,-0.5575447570332481,-0.028132992327365727,-0.7672634271099744,-0.017902813299232736,-0.8925831202046036,-0.0025575447570332483,-1.0,0.05370843989769821,-0.5345268542199488,0.0639386189258312,-0.7340153452685422,0.0741687979539642,-0.8516624040920716,0.0792838874680307,-0.9539641943734015,0.14578005115089515,-0.47570332480818417,0.15089514066496162,-0.6317135549872123,0.14578005115089515,-0.7289002557544757,0.13810741687979539,-0.8132992327365729
5,0.0,0.0,-0.1654320987654321,-0.12345679012345678,-0.22469135802469137,-0.3308641975308642,-0.20493827160493827,-0.4962962962962963,-0.2,-0.6296296296296297,-0.10617283950617284,-0.5358024691358024,-0.09135802469135802,-0.7308641975308642,-0.07160493827160494,-0.8493827160493828,-0.04938271604938271,-0.9481481481481482,-0.007407407407407408,-0.5456790123456791,0.009876543209876543,-0.7604938271604939,0.027160493827160494,-0.891358024691358,0.044444444444444446,-1.0,0.07901234567901234,-0.5185185185185185,0.1037037037037037,-0.7209876543209877,0.11604938271604938,-0.8444444444444444,0.1259259259259259,-0.9506172839506173,0.1654320987654321,-0.454320987654321,0.18271604938271604,-0.6123456790123457,0.18518518518518517,-0.7111111111111111,0.18024691358024691,-0.7950617283950617
5,0.0,0.0,-0.1596009975062344,-0.13466334164588528,-0.2144638403990025,-0.341645885286783,-0.18952618453865336,-0.5087281795511222,-0.17206982543640897,-0.6359102244389028,-0.08728179551122195,-0.5411471321695761,-0.06483790523690773,-0.7356608478802993,-0.04239401496259352,-0.8503740648379052,-0.017456359102244388,-0.942643391521197,0.004987531172069825,-0.5486284289276808,0.032418952618453865,-0.7680798004987531,0.04987531172069826,-0.8977556109725686,0.06982543640897755,-1.0,0.08977556109725686,-0.5211970074812967,0.1172069825436409,-0.7256857855361596,0.13216957605985039,-0.8478802992518704,0.14463840399002495,-0.9501246882793017,0.17206982543640897,-0.4613466334164589,0.19451371571072318,-0.6209476309226932,0.20199501246882792,-0.7182044887780549,0.20698254364089774,-0.8029925187032418
5,0.0,0.0,-0.1630170316301703,-0.12408759124087591,-0.22384428223844283,-0.3357664233576642,-0.19708029197080293,-0.5036496350364964,-0.18004866180048662,-0.635036496350365,-0.0948905109489051,-0.537712895377129,-0.07542579075425791,-0.7299270072992701,-0.04866180048661801,-0.8442822384428224,-0.021897810218978103,-0.9416058394160584,0.0,-0.5450121654501217,0.024330900243309004,-0.7591240875912408,0.0413625304136253,-0.8905109489051095,0.06326034063260341,-1.0,0.0851581508515815,-0.5158150851581509,0.10948905109489052,-0.7153284671532847,0.12408759124087591,-0.8321167883211679,0.1362530413625304,-0.9318734793187348,0.1678832116788321,-0.45012165450121655,0.18491484184914841,-0.6034063260340633,0.1873479318734793,-0.7007299270072993,0.18491484184914841,-0.7834549878345499
5,0.0,0.0,-0.15841584158415842,-0.14108910891089108,-0.21287128712871287,-0.3465346534653465,-0.18811881188118812,-0.5099009900990099,-0.17326732673267325,-0.6361386138613861,-0.09405940594059406,-0.5420792079207921,-0.07178217821782178,-0.7326732673267327,-0.04702970297029703,-0.844059405940594,-0.019801980198019802,-0.9405940594059405,0.0024752475247524753,-0.5470297029702971,0.0297029702970297,-0.7623762376237624,0.05198019801980198,-0.8910891089108911,0.07673267326732673,-1.0,0.0891089108910891,-0.5198019801980198,0.12128712871287128,-0.7178217821782178,0.13861386138613863,-0.8391089108910891,0.15346534653465346,-0.943069306930693,0.1707920792079208,-0.45544554455445546,0.1905940594059406,-0.6064356435643564,0.19554455445544555,-0.7029702970297029,0.19554455445544555,-0.7871287128712872
5,0.0,0.0,-0.1614457831325301,-0.13012048192771083,-0.21445783132530122,-0.3421686746987952,-0.18072289156626506,-0.5036144578313253,-0.16626506024096385,-0.6313253012048192,-0.0819277108433735,-0.5325301204819277,-0.06265060240963856,-0.727710843373494,-0.033734939759036145,-0.8457831325301205,-0.004819277108433735,-0.9421686746987952,0.016867469879518072,-0.5373493975903615,0.043373493975903614,-0.7566265060240964,0.06506024096385542,-0.891566265060241,0.09156626506024096,-1.0,0.10361445783132531,-0.5060240963855421,0.12771084337349398,-0.708433734939759,0.14457831325301204,-0.8289156626506025,0.1614457831325301,-0.927710843373494,0.18795180722891566,-0.43855421686746987,0.20481927710843373,-0.5951807228915663,0.20963855421686747,-0.691566265060241,0.21204819277108433,-0.7759036144578313
