1,0.0,0.0,-0.12332439678284182,-0.12064343163538874,-0.16085790884718498,-0.30294906166219837,-0.09919571045576407,-0.4262734584450402,-0.040214477211796246,-0.5093833780160858,-0.08579088471849866,-0.5067024128686327,-0.128686327077748,-0.7050938337801609,-0.15013404825737264,-0.8257372654155496,-0.16621983914209115,-0.9329758713136729,0.02680965147453083,-0.4932975871313673,0.08847184986595175,-0.7238605898123325,0.128686327077748,-0.8739946380697051,0.16621983914209115,-1.0,0.1260053619302949,-0.4289544235924933,0.08847184986595175,-0.5040214477211796,0.005361930294906166,-0.3726541554959786,-0.040214477211796246,-0.2734584450402145,0.2037533512064343,-0.3378016085790885,0.1447721179624665,-0.38873994638069703,0.064343163538874,-0.2949061662198391,0.01876675603217158,-0.21983914209115282
1,0.0,0.0,-0.12228260869565218,-0.12228260869565218,-0.15760869565217392,-0.3070652173913043,-0.08967391304347826,-0.42934782608695654,-0.02717391304347826,-0.5081521739130435,-0.07336956521739131,-0.5190217391304348,-0.11141304347826086,-0.7146739130434783,-0.13043478260869565,-0.8369565217391305,-0.14130434782608695,-0.9429347826086957,0.043478260869565216,-0.5,0.10597826086956522,-0.7282608695652174,0.14402173913043478,-0.875,0.18206521739130435,-1.0,0.14402173913043478,-0.42934782608695654,0.10869565217391304,-0.5135869565217391,0.019021739130434784,-0.3858695652173913,-0.029891304347826088,-0.28804347826086957,0.21739130434782608,-0.33152173913043476,0.15489130434782608,-0.38858695652173914,0.07065217391304347,-0.3016304347826087,0.024456521739130436,-0.22826086956521738
1,0.0,0.0,-0.11859838274932614,-0.1293800539083558,-0.14555256064690028,-0.31536388140161725,-0.07547169811320754,-0.4474393530997305,-0.018867924528301886,-0.5336927223719676,-0.07008086253369272,-0.5283018867924528,-0.10242587601078167,-0.7304582210242587,-0.11590296495956873,-0.8571428571428571,-0.12398921832884097,-0.967654986522911,0.05390835579514825,-0.5121293800539084,0.12129380053908356,-0.7358490566037735,0.1725067385444744,-0.8814016172506739,0.2183288409703504,-1.0,0.15633423180592992,-0.444743935309973,0.11320754716981132,-0.5067385444743935,0.0215633423180593,-0.37735849056603776,-0.03234501347708895,-0.2830188679245283,0.2398921832884097,-0.3504043126684636,0.16981132075471697,-0.38544474393531,0.08355795148247978,-0.29380053908355797,0.03234501347708895,-0.2210242587601078
1,0.0,0.0,-0.11232876712328767,-0.13424657534246576,-0.13424657534246576,-0.3232876712328767,-0.0547945205479452,-0.43561643835616437,0.019178082191780823,-0.4958904109589041,-0.04657534246575343,-0.5260273972602739,-0.07123287671232877,-0.7232876712328767,-0.08493150684931507,-0.8465753424657534,-0.09041095890410959,-0.9534246575342465,0.07123287671232877,-0.5041095890410959,0.14794520547945206,-0.7315068493150685,0.1917808219178082,-0.8794520547945206,0.2328767123287671,-1.0,0.16986301369863013,-0.4301369863013699,0.14246575342465753,-0.5123287671232877,0.04657534246575343,-0.3835616438356164,-0.005479452054794521,-0.28493150684931506,0.2465753424657534,-0.3315068493150685,0.1863013698630137,-0.3863013698630137,0.09863013698630137,-0.29863013698630136,0.052054794520547946,-0.22465753424657534
1,0.0,0.0,-0.11559139784946236,-0.13172043010752688,-0.1478494623655914,-0.31451612903225806,-0.07258064516129033,-0.43010752688172044,0.002688172043010753,-0.489247311827957,-0.05913978494623656,-0.5295698924731183,-0.08064516129032258,-0.7365591397849462,-0.08602150537634409,-0.8655913978494624,-0.08602150537634409,-0.9758064516129032,0.06989247311827956,-0.5134408602150538,0.1478494623655914,-0.7338709677419355,0.1989247311827957,-0.8817204301075269,0.24193548387096775,-1.0,0.17204301075268819,-0.4435483870967742,0.11827956989247312,-0.49193548387096775,0.024193548387096774,-0.3736559139784946,-0.026881720430107527,-0.28225806451612906,0.24731182795698925,-0.34946236559139787,0.17473118279569894,-0.3682795698924731,0.0913978494623656,-0.28763440860215056,0.0456989247311828,-0.22043010752688172
1,0.0,0.0,-0.10810810810810811,-0.12702702702702703,-0.14324324324324325,-0.31351351351351353,-0.07027027027027027,-0.42702702702702705,0.005405405405405406,-0.4918918918918919,-0.04864864864864865,-0.5351351351351351,-0.06756756756756757,-0.7378378378378379,-0.07297297297297298,-0.8648648648648649,-0.07297297297297298,-0.972972972972973,0.07297297297297298,-0.5108108108108108,0.15675675675675677,-0.7324324324324324,0.20540540540540542,-0.8783783783783784,0.24594594594594596,-1.0,0.17027027027027028,-0.43513513513513513,0.14054054054054055,-0.5108108108108108,0.04054054054054054,-0.3918918918918919,-0.016216216216216217,-0.3,0.24324324324324326,-0.33513513513513515,0.1864864864864865,-0.3891891891891892,0.0972972972972973,-0.3081081081081081,0.04864864864864865,-0.23783783783783785
1,0.0,0.0,-0.13186813186813187,-0.11813186813186813,-0.1813186813186813,-0.29945054945054944,-0.11263736263736264,-0.40934065934065933,-0.04120879120879121,-0.4697802197802198,-0.0989010989010989,-0.5164835164835165,-0.1346153846153846,-0.7142857142857143,-0.15934065934065933,-0.8351648351648352,-0.17582417582417584,-0.9423076923076923,0.019230769230769232,-0.5054945054945055,0.07967032967032966,-0.7362637362637363,0.11263736263736264,-0.8791208791208791,0.14560439560439561,-1.0,0.11538461538461539,-0.44505494505494503,0.06318681318681318,-0.521978021978022,-0.013736263736263736,-0.3956043956043956,-0.04945054945054945,-0.29945054945054944,0.18681318681318682,-0.3598901098901099,0.11263736263736264,-0.3983516483516483,0.03571428571428571,-0.31043956043956045,-0.0027472527472527475,-0.23626373626373626
1,0.0,0.0,-0.14397905759162305,-0.08638743455497382,-0.21204188481675393,-0.25654450261780104,-0.17801047120418848,-0.39528795811518325,-0.1544502617801047,-0.5052356020942408,-0.18324607329842932,-0.4790575916230366,-0.24607329842931938,-0.6780104712041884,-0.28534031413612565,-0.7958115183246073,-0.3193717277486911,-0.900523560209424,-0.06282722513089005,-0.4816753926701571,-0.02617801047120419,-0.7146596858638743,-0.007853403141361256,-0.8691099476439791,0.005235602094240838,-1.0,0.04450261780104712,-0.4397905759162304,-0.005235602094240838,-0.49214659685863876,-0.06282722513089005,-0.3586387434554974,-0.09162303664921466,-0.2513089005235602,0.13612565445026178,-0.36649214659685864,0.07329842931937172,-0.39267015706806285,0.005235602094240838,-0.2879581151832461,-0.02617801047120419,-0.20418848167539266
1,0.0,0.0,-0.13903743315508021,-0.0962566844919786,-0.20588235294117646,-0.26737967914438504,-0.16844919786096257,-0.39572192513368987,-0.12834224598930483,-0.4839572192513369,-0.16310160427807488,-0.4893048128342246,-0.23796791443850268,-0.6898395721925134,-0.2807486631016043,-0.8074866310160428,-0.32085561497326204,-0.9090909090909091,-0.045454545454545456,-0.4919786096256685,-0.0106951871657754,-0.7299465240641712,0.013368983957219251,-0.8770053475935828,0.03208556149732621,-1.0,0.06149732620320856,-0.4411764705882353,0.01871657754010695,-0.5080213903743316,-0.040106951871657755,-0.3663101604278075,-0.07219251336898395,-0.2620320855614973,0.1497326203208556,-0.36363636363636365,0.09090909090909091,-0.4037433155080214,0.026737967914438502,-0.2994652406417112,-0.0053475935828877,-0.2192513368983957
1,0.0,0.0,-0.14130434782608695,-0.08423913043478261,-0.22554347826086957,-0.24456521739130435,-0.1875,-0.3532608695652174,-0.12228260869565218,-0.421195652173913,-0.1956521739130435,-0.4673913043478261,-0.2798913043478261,-0.654891304347826,-0.33152173913043476,-0.7744565217391305,-0.3695652173913043,-0.8804347826086957,-0.07608695652173914,-0.483695652173913,-0.06521739130434782,-0.7228260869565217,-0.0625,-0.8722826086956522,-0.0625,-1.0,0.04076086956521739,-0.4483695652173913,-0.016304347826086956,-0.5081521739130435,-0.06521739130434782,-0.36141304347826086,-0.08967391304347826,-0.25271739130434784,0.1331521739130435,-0.3804347826086957,0.06521739130434782,-0.40217391304347827,0.005434782608695652,-0.296195652173913,-0.02717391304347826,-0.21195652173913043
1,0.0,0.0,-0.14560439560439561,-0.09340659340659341,-0.21703296703296704,-0.2445054945054945,-0.17857142857142858,-0.3791208791208791,-0.13186813186813187,-0.47802197802197804,-0.20054945054945056,-0.47527472527472525,-0.28296703296703296,-0.6675824175824175,-0.32967032967032966,-0.7884615384615384,-0.36538461538461536,-0.8956043956043956,-0.07692307692307693,-0.49175824175824173,-0.057692307692307696,-0.7252747252747253,-0.04395604395604396,-0.8763736263736264,-0.03296703296703297,-1.0,0.038461538461538464,-0.4532967032967033,0.0,-0.5027472527472527,-0.054945054945054944,-0.3516483516483517,-0.08791208791208792,-0.23351648351648352,0.1401098901098901,-0.38461538461538464,0.09065934065934066,-0.40934065934065933,0.03021978021978022,-0.29945054945054944,-0.005494505494505495,-0.2087912087912088
1,0.0,0.0,-0.1347708894878706,-0.05929919137466307,-0.22641509433962265,-0.22371967654986524,-0.20215633423180593,-0.3611859838274933,-0.16711590296495957,-0.4582210242587601,-0.20215633423180593,-0.4609164420485175,-0.29380053908355797,-0.6522911051212938,-0.3423180592991914,-0.7789757412398922,-0.38005390835579517,-0.8840970350404312,-0.0862533692722372,-0.477088948787062,-0.08355795148247978,-0.7223719676549866,-0.09164420485175202,-0.876010781671159,-0.09973045822102426,-1.0,0.0215633423180593,-0.444743935309973,-0.04043126684636118,-0.5175202156334232,-0.09164420485175202,-0.3665768194070081,-0.1105121293800539,-0.2560646900269542,0.11859838274932614,-0.38274932614555257,0.05121293800539083,-0.4366576819407008,0.0,-0.3261455525606469,-0.0215633423180593,-0.2371967654986523
1,0.0,0.0,-0.15258855585831063,-0.08446866485013624,-0.24250681198910082,-0.23433242506811988,-0.19346049046321526,-0.3405994550408719,-0.12534059945504086,-0.40599455040871935,-0.21798365122615804,-0.4604904632152589,-0.3024523160762943,-0.6457765667574932,-0.34877384196185285,-0.771117166212534,-0.3814713896457766,-0.8719346049046321,-0.10899182561307902,-0.4822888283378747,-0.11716621253405994,-0.7166212534059946,-0.12806539509536785,-0.8719346049046321,-0.1307901907356948,-1.0,-0.005449591280653951,-0.45231607629427795,-0.08446866485013624,-0.5231607629427792,-0.12534059945504086,-0.3869209809264305,-0.1307901907356948,-0.28337874659400547,0.08174386920980926,-0.3896457765667575,-0.01634877384196185,-0.4250681198910082,-0.07084468664850137,-0.3215258855585831,-0.08446866485013624,-0.23705722070844687
1,0.0,0.0,-0.1620879120879121,-0.07967032967032966,-0.260989010989011,-0.21703296703296704,-0.2692307692307692,-0.31868131868131866,-0.2554945054945055,-0.39285714285714285,-0.21153846153846154,-0.4835164835164835,-0.29120879120879123,-0.6648351648351648,-0.3434065934065934,-0.7774725274725275,-0.3873626373626374,-0.8708791208791209,-0.09615384615384616,-0.4945054945054945,-0.09615384615384616,-0.7307692307692307,-0.11538461538461539,-0.8818681318681318,-0.1401098901098901,-1.0,0.013736263736263736,-0.45879120879120877,-0.07967032967032966,-0.5302197802197802,-0.1346153846153846,-0.3983516483516483,-0.15934065934065933,-0.29120879120879123,0.1043956043956044,-0.3901098901098901,-0.0027472527472527475,-0.4065934065934066,-0.06593406593406594,-0.31043956043956045,-0.09065934065934066,-0.23076923076923078
1,0.0,0.0,-0.164804469273743,-0.0782122905027933,-0.26536312849162014,-0.22346368715083798,-0.2737430167597765,-0.35195530726256985,-0.2569832402234637,-0.44692737430167595,-0.2122905027932961,-0.4720670391061452,-0.30726256983240224,-0.6536312849162011,-0.36033519553072624,-0.7653631284916201,-0.3994413407821229,-0.8631284916201117,-0.1005586592178771,-0.49441340782122906,-0.11452513966480447,-0.729050279329609,-0.13687150837988826,-0.8798882681564246,-0.1564245810055866,-1.0,0.008379888268156424,-0.4692737430167598,-0.09776536312849161,-0.5251396648044693,-0.1564245810055866,-0.388268156424581,-0.17318435754189945,-0.28212290502793297,0.09776536312849161,-0.40782122905027934,-0.019553072625698324,-0.41899441340782123,-0.08100558659217877,-0.31564245810055863,-0.10614525139664804,-0.23184357541899442
1,0.0,0.0,-0.15774647887323945,-0.0647887323943662,-0.27605633802816903,-0.2,-0.30140845070422534,-0.3126760563380282,-0.3126760563380282,-0.4084507042253521,-0.22816901408450704,-0.476056338028169,-0.3295774647887324,-0.6507042253521127,-0.3971830985915493,-0.7577464788732394,-0.447887323943662,-0.856338028169014,-0.11267605633802817,-0.49859154929577465,-0.14084507042253522,-0.7323943661971831,-0.16901408450704225,-0.8788732394366198,-0.19154929577464788,-1.0,-0.0028169014084507044,-0.4676056338028169,-0.10985915492957747,-0.5183098591549296,-0.16619718309859155,-0.37183098591549296,-0.18591549295774648,-0.2619718309859155,0.09014084507042254,-0.4,-0.022535211267605635,-0.4028169014084507,-0.08450704225352113,-0.29014084507042254,-0.10422535211267606,-0.2084507042253521
1,0.0,0.0,-0.16379310344827586,-0.08908045977011494,-0.2672413793103448,-0.2442528735632184,-0.29022988505747127,-0.3793103448275862,-0.28735632183908044,-0.48563218390804597,-0.21551724137931033,-0.47988505747126436,-0.33045977011494254,-0.6580459770114943,-0.3936781609195402,-0.7672413793103449,-0.4396551724137931,-0.8649425287356322,-0.10919540229885058,-0.5028735632183908,-0.12931034482758622,-0.735632183908046,-0.16091954022988506,-0.882183908045977,-0.1867816091954023,-1.0,-0.005747126436781609,-0.47413793103448276,-0.11781609195402298,-0.5316091954022989,-0.1752873563218391,-0.39655172413793105,-0.1867816091954023,-0.28735632183908044,0.08333333333333333,-0.4166666666666667,-0.031609195402298854,-0.43103448275862066,-0.09482758620689655,-0.33045977011494254,-0.11206896551724138,-0.2471264367816092
1,0.0,0.0,-0.17341040462427745,-0.06647398843930635,-0.29190751445086704,-0.1994219653179191,-0.3236994219653179,-0.315028901734104,-0.3208092485549133,-0.41040462427745666,-0.2832369942196532,-0.45375722543352603,-0.3959537572254335,-0.630057803468208,-0.4682080924855491,-0.7398843930635838,-0.5260115606936416,-0.838150289017341,-0.1791907514450867,-0.4913294797687861,-0.2398843930635838,-0.7254335260115607,-0.2861271676300578,-0.8786127167630058,-0.3208092485549133,-1.0,-0.06647398843930635,-0.476878612716763,-0.18208092485549132,-0.49710982658959535,-0.21098265895953758,-0.35260115606936415,-0.20809248554913296,-0.2398843930635838,0.03468208092485549,-0.42196531791907516,-0.08092485549132948,-0.3959537572254335,-0.12716763005780346,-0.2861271676300578,-0.1329479768786127,-0.1994219653179191
1,0.0,0.0,-0.18475073313782991,-0.08797653958944282,-0.2932551319648094,-0.24926686217008798,-0.2961876832844575,-0.3870967741935484,-0.2697947214076246,-0.4868035190615836,-0.26099706744868034,-0.4809384164222874,-0.35777126099706746,-0.6656891495601173,-0.436950146627566,-0.7712609970674487,-0.5043988269794721,-0.8563049853372434,-0.15249266862170088,-0.49560117302052786,-0.17595307917888564,-0.7331378299120235,-0.20821114369501467,-0.8797653958944281,-0.2375366568914956,-1.0,-0.04105571847507331,-0.46920821114369504,-0.12903225806451613,-0.5454545454545454,-0.19648093841642228,-0.41935483870967744,-0.22580645161290322,-0.31671554252199413,0.06158357771260997,-0.41055718475073316,-0.0469208211143695,-0.436950146627566,-0.12023460410557185,-0.3343108504398827,-0.15542521994134897,-0.24926686217008798
1,0.0,0.0,-0.14763231197771587,-0.06128133704735376,-0.24512534818941503,-0.21727019498607242,-0.23119777158774374,-0.3565459610027855,-0.18384401114206128,-0.4568245125348189,-0.21727019498607242,-0.467966573816156,-0.30362116991643456,-0.6518105849582173,-0.3565459610027855,-0.7688022284122563,-0.3955431754874652,-0.8690807799442897,-0.09749303621169916,-0.48467966573816157,-0.10584958217270195,-0.7298050139275766,-0.12256267409470752,-0.8802228412256268,-0.14484679665738162,-1.0,0.013927576601671309,-0.4568245125348189,-0.08356545961002786,-0.5181058495821727,-0.12534818941504178,-0.3732590529247911,-0.13649025069637882,-0.2646239554317549,0.10306406685236769,-0.3983286908077994,-0.002785515320334262,-0.4178272980501393,-0.05013927576601671,-0.30919220055710306,-0.06128133704735376,-0.22562674094707522
1,0.0,0.0,-0.1532033426183844,-0.10306406685236769,-0.22562674094707522,-0.25348189415041783,-0.20891364902506965,-0.3788300835654596,-0.17548746518105848,-0.4623955431754875,-0.181058495821727,-0.4818941504178273,-0.2562674094707521,-0.6713091922005571,-0.30362116991643456,-0.7883008356545961,-0.3398328690807799,-0.8941504178272981,-0.06963788300835655,-0.49025069637883006,-0.0584958217270195,-0.7270194986072424,-0.05013927576601671,-0.8746518105849582,-0.04456824512534819,-1.0,0.036211699164345405,-0.44846796657381616,-0.019498607242339833,-0.5459610027855153,-0.08635097493036212,-0.41225626740947074,-0.12256267409470752,-0.3064066852367688,0.12813370473537605,-0.3788300835654596,0.04735376044568245,-0.4233983286908078,-0.019498607242339833,-0.33147632311977715,-0.0584958217270195,-0.25348189415041783
1,0.0,0.0,-0.13387978142076504,-0.10109289617486339,-0.19672131147540983,-0.2677595628415301,-0.1557377049180328,-0.40710382513661203,-0.10109289617486339,-0.5,-0.15027322404371585,-0.48633879781420764,-0.2185792349726776,-0.6775956284153005,-0.26229508196721313,-0.7950819672131147,-0.29508196721311475,-0.8989071038251366,-0.03278688524590164,-0.4918032786885246,-0.01639344262295082,-0.7240437158469946,0.0,-0.8743169398907104,0.01912568306010929,-1.0,0.07377049180327869,-0.44808743169398907,0.00819672131147541,-0.4972677595628415,-0.060109289617486336,-0.366120218579235,-0.09016393442622951,-0.2650273224043716,0.15846994535519127,-0.3743169398907104,0.07103825136612021,-0.3989071038251366,0.00819672131147541,-0.30327868852459017,-0.02185792349726776,-0.22404371584699453
1,0.0,0.0,-0.13186813186813187,-0.10714285714285714,-0.19505494505494506,-0.28296703296703296,-0.14560439560439561,-0.40934065934065933,-0.07142857142857142,-0.48626373626373626,-0.12637362637362637,-0.49725274725274726,-0.18956043956043955,-0.6895604395604396,-0.22252747252747251,-0.8076923076923077,-0.24725274725274726,-0.9093406593406593,-0.016483516483516484,-0.4945054945054945,0.016483516483516484,-0.7307692307692307,0.038461538461538464,-0.8791208791208791,0.06318681318681318,-1.0,0.08516483516483517,-0.43956043956043955,0.03021978021978022,-0.5164835164835165,-0.046703296703296704,-0.38186813186813184,-0.08516483516483517,-0.2802197802197802,0.16483516483516483,-0.3543956043956044,0.08516483516483517,-0.4010989010989011,0.01098901098901099,-0.3076923076923077,-0.024725274725274724,-0.22802197802197802
1,0.0,0.0,-0.1298342541436464,-0.11878453038674033,-0.17679558011049723,-0.30386740331491713,-0.11878453038674033,-0.43922651933701656,-0.052486187845303865,-0.5248618784530387,-0.09944751381215469,-0.5027624309392266,-0.14917127071823205,-0.6906077348066298,-0.17679558011049723,-0.8066298342541437,-0.19613259668508287,-0.9060773480662984,0.011049723756906077,-0.494475138121547,0.058011049723756904,-0.7292817679558011,0.08287292817679558,-0.8756906077348067,0.10773480662983426,-1.0,0.10773480662983426,-0.43370165745856354,0.06353591160220995,-0.5276243093922652,-0.019337016574585635,-0.39226519337016574,-0.058011049723756904,-0.2900552486187845,0.1850828729281768,-0.35082872928176795,0.10773480662983426,-0.40331491712707185,0.03314917127071823,-0.31215469613259667,0.0,-0.23756906077348067
1,0.0,0.0,-0.125,-0.12777777777777777,-0.17222222222222222,-0.3055555555555556,-0.11388888888888889,-0.4361111111111111,-0.03888888888888889,-0.5166666666666667,-0.08611111111111111,-0.5166666666666667,-0.125,-0.7166666666666667,-0.14722222222222223,-0.8388888888888889,-0.16111111111111112,-0.9444444444444444,0.03611111111111111,-0.5,0.09166666666666666,-0.7277777777777777,0.12777777777777777,-0.8777777777777778,0.15833333333333333,-1.0,0.1361111111111111,-0.4388888888888889,0.08055555555555556,-0.5083333333333333,-0.011111111111111112,-0.39166666666666666,-0.06388888888888888,-0.2972222222222222,0.2111111111111111,-0.35,0.1361111111111111,-0.39166666666666666,0.05,-0.30833333333333335,0.005555555555555556,-0.2361111111111111
1,0.0,0.0,-0.12571428571428572,-0.12857142857142856,-0.16285714285714287,-0.30857142857142855,-0.09714285714285714,-0.4257142857142857,-0.02,-0.4942857142857143,-0.07428571428571429,-0.5228571428571429,-0.10857142857142857,-0.7228571428571429,-0.12571428571428572,-0.8428571428571429,-0.13714285714285715,-0.9485714285714286,0.04285714285714286,-0.5057142857142857,0.11142857142857143,-0.7342857142857143,0.15428571428571428,-0.8771428571428571,0.19142857142857142,-1.0,0.14,-0.44,0.09428571428571429,-0.5285714285714286,0.005714285714285714,-0.4,-0.04285714285714286,-0.3,0.21714285714285714,-0.3457142857142857,0.13714285714285715,-0.3942857142857143,0.04857142857142857,-0.30857142857142855,0.0,-0.2342857142857143
1,0.0,0.0,-0.11666666666666667,-0.11666666666666667,-0.1638888888888889,-0.29444444444444445,-0.10555555555555556,-0.4166666666666667,-0.03888888888888889,-0.4888888888888889,-0.08333333333333333,-0.5111111111111111,-0.1111111111111111,-0.7111111111111111,-0.12777777777777777,-0.8388888888888889,-0.1361111111111111,-0.95,0.03888888888888889,-0.5,0.10277777777777777,-0.7277777777777777,0.14166666666666666,-0.875,0.18055555555555555,-1.0,0.14166666666666666,-0.4361111111111111,0.08888888888888889,-0.5083333333333333,-0.002777777777777778,-0.3861111111111111,-0.05,-0.28888888888888886,0.21944444444444444,-0.34444444444444444,0.1388888888888889,-0.375,0.06111111111111111,-0.2972222222222222,0.022222222222222223,-0.23333333333333334
1,0.0,0.0,-0.12429378531073447,-0.1271186440677966,-0.15819209039548024,-0.3163841807909605,-0.08192090395480225,-0.4350282485875706,0.0,-0.4971751412429379,-0.059322033898305086,-0.5225988700564972,-0.0903954802259887,-0.7259887005649718,-0.10734463276836158,-0.8502824858757062,-0.11864406779661017,-0.9576271186440678,0.05649717514124294,-0.5028248587570622,0.12994350282485875,-0.7344632768361582,0.1751412429378531,-0.8813559322033898,0.21468926553672316,-1.0,0.1497175141242938,-0.4350282485875706,0.11299435028248588,-0.5338983050847458,0.01694915254237288,-0.4096045197740113,-0.03672316384180791,-0.3107344632768362,0.2231638418079096,-0.3418079096045198,0.15254237288135594,-0.403954802259887,0.06497175141242938,-0.3192090395480226,0.01694915254237288,-0.2457627118644068
1,0.0,0.0,-0.12256267409470752,-0.11977715877437325,-0.1532033426183844,-0.30919220055710306,-0.08356545961002786,-0.4373259052924791,-0.008356545961002786,-0.5069637883008357,-0.05013927576601671,-0.532033426183844,-0.07520891364902507,-0.7381615598885793,-0.08356545961002786,-0.8662952646239555,-0.08635097493036212,-0.9777158774373259,0.06963788300835655,-0.5125348189415042,0.14484679665738162,-0.7381615598885793,0.19498607242339833,-0.883008356545961,0.24233983286908078,-1.0,0.16434540389972144,-0.4456824512534819,0.11977715877437325,-0.5153203342618384,0.036211699164345405,-0.3983286908077994,-0.005571030640668524,-0.30362116991643456,0.233983286908078,-0.35097493036211697,0.1671309192200557,-0.3955431754874652,0.08356545961002786,-0.31197771587743733,0.04456824512534819,-0.2395543175487465
1,0.0,0.0,-0.1151685393258427,-0.12640449438202248,-0.1544943820224719,-0.3146067415730337,-0.08146067415730338,-0.4297752808988764,-0.0056179775280898875,-0.4943820224719101,-0.05898876404494382,-0.5393258426966292,-0.08707865168539326,-0.7415730337078652,-0.09550561797752809,-0.8707865168539326,-0.10112359550561797,-0.9803370786516854,0.06460674157303371,-0.5168539325842697,0.14606741573033707,-0.7387640449438202,0.199438202247191,-0.8820224719101124,0.24157303370786518,-1.0,0.16292134831460675,-0.4438202247191011,0.11235955056179775,-0.5140449438202247,0.019662921348314606,-0.39325842696629215,-0.03089887640449438,-0.29775280898876405,0.23876404494382023,-0.34269662921348315,0.16292134831460675,-0.38764044943820225,0.07303370786516854,-0.3061797752808989,0.02247191011235955,-0.23595505617977527
1,0.0,0.0,-0.12534818941504178,-0.11977715877437325,-0.1671309192200557,-0.31197771587743733,-0.08913649025069638,-0.43454038997214484,-0.011142061281337047,-0.5125348189415042,-0.08635097493036212,-0.5264623955431755,-0.12534818941504178,-0.724233983286908,-0.14484679665738162,-0.8467966573816156,-0.15598885793871867,-0.9554317548746518,0.033426183844011144,-0.5125348189415042,0.09192200557103064,-0.7381615598885793,0.12534818941504178,-0.8774373259052924,0.15877437325905291,-1.0,0.13649025069637882,-0.4456824512534819,0.07799442896935933,-0.5153203342618384,-0.013927576601671309,-0.3816155988857939,-0.055710306406685235,-0.2841225626740947,0.21448467966573817,-0.35376044568245124,0.13649025069637882,-0.38997214484679665,0.05013927576601671,-0.29526462395543174,0.011142061281337047,-0.22284122562674094
1,0.0,0.0,-0.12834224598930483,-0.10160427807486631,-0.18181818181818182,-0.27540106951871657,-0.12299465240641712,-0.40641711229946526,-0.06417112299465241,-0.4893048128342246,-0.13368983957219252,-0.4893048128342246,-0.1925133689839572,-0.6818181818181818,-0.22192513368983957,-0.8074866310160428,-0.24064171122994651,-0.9117647058823529,-0.01871657754010695,-0.4893048128342246,0.026737967914438502,-0.7272727272727273,0.06149732620320856,-0.8770053475935828,0.09358288770053476,-1.0,0.0855614973262032,-0.43315508021390375,0.07219251336898395,-0.5213903743315508,0.0,-0.3877005347593583,-0.0427807486631016,-0.2887700534759358,0.17379679144385027,-0.3449197860962567,0.12834224598930483,-0.38235294117647056,0.053475935828877004,-0.28609625668449196,0.008021390374331552,-0.21122994652406418
1,0.0,0.0,-0.13554987212276215,-0.08951406649616368,-0.18925831202046037,-0.2659846547314578,-0.12531969309462915,-0.39641943734015345,-0.056265984654731455,-0.4782608695652174,-0.1815856777493606,-0.47570332480818417,-0.2531969309462916,-0.6726342710997443,-0.2915601023017903,-0.8005115089514067,-0.3171355498721228,-0.9104859335038363,-0.056265984654731455,-0.48081841432225064,-0.017902813299232736,-0.7084398976982097,0.017902813299232736,-0.8670076726342711,0.04859335038363171,-1.0,0.05115089514066496,-0.42710997442455245,0.05115089514066496,-0.5063938618925832,-0.0025575447570332483,-0.35805626598465473,-0.03324808184143223,-0.2531969309462916,0.1432225063938619,-0.34271099744245526,0.12020460358056266,-0.38107416879795397,0.056265984654731455,-0.26854219948849106,0.01278772378516624,-0.1867007672634271
1,0.0,0.0,-0.13917525773195877,-0.08505154639175258,-0.19845360824742267,-0.26804123711340205,-0.13402061855670103,-0.40463917525773196,-0.07216494845360824,-0.49226804123711343,-0.19072164948453607,-0.49226804123711343,-0.2654639175257732,-0.6829896907216495,-0.30670103092783507,-0.8092783505154639,-0.33505154639175255,-0.9201030927835051,-0.06701030927835051,-0.49226804123711343,-0.02577319587628866,-0.7242268041237113,0.002577319587628866,-0.8737113402061856,0.028350515463917526,-1.0,0.04381443298969072,-0.43556701030927836,0.04896907216494845,-0.5309278350515464,-0.002577319587628866,-0.3788659793814433,-0.03350515463917526,-0.27319587628865977,0.13659793814432988,-0.35051546391752575,0.11082474226804123,-0.39690721649484534,0.05154639175257732,-0.2860824742268041,0.010309278350515464,-0.2036082474226804
1,0.0,0.0,-0.14285714285714285,-0.09948979591836735,-0.19642857142857142,-0.288265306122449,-0.12755102040816327,-0.43112244897959184,-0.058673469387755105,-0.5153061224489796,-0.19642857142857142,-0.4923469387755102,-0.2729591836734694,-0.6938775510204082,-0.3163265306122449,-0.8239795918367347,-0.3469387755102041,-0.9362244897959183,-0.07142857142857142,-0.49489795918367346,-0.03316326530612245,-0.7244897959183674,-0.00510204081632653,-0.8775510204081632,0.02295918367346939,-1.0,0.03826530612244898,-0.4413265306122449,0.04081632653061224,-0.5280612244897959,-0.01020408163265306,-0.38010204081632654,-0.03826530612244898,-0.2755102040816326,0.1326530612244898,-0.3622448979591837,0.11224489795918367,-0.4107142857142857,0.05612244897959184,-0.3010204081632653,0.02040816326530612,-0.21683673469387754
