6,0.0,0.0,-0.27346938775510204,-0.04897959183673469,-0.5306122448979592,-0.22448979591836735,-0.7020408163265306,-0.37142857142857144,-0.8408163265306122,-0.47346938775510206,-0.4448979591836735,-0.46530612244897956,-0.5428571428571428,-0.7183673469387755,-0.6040816326530613,-0.8693877551020408,-0.6693877551020408,-0.9959183673469387,-0.31020408163265306,-0.5102040816326531,-0.3510204081632653,-0.5959183673469388,-0.2979591836734694,-0.4,-0.2571428571428571,-0.24489795918367346,-0.17959183673469387,-0.5387755102040817,-0.2163265306122449,-0.6285714285714286,-0.18775510204081633,-0.4489795918367347,-0.17551020408163265,-0.31020408163265306,-0.04897959183673469,-0.5510204081632653,-0.08163265306122448,-0.7591836734693878,-0.11836734693877551,-0.8857142857142857,-0.1673469387755102,-1.0
6,0.0,0.0,-0.268,-0.044,-0.512,-0.224,-0.68,-0.376,-0.816,-0.484,-0.416,-0.484,-0.508,-0.724,-0.556,-0.876,-0.612,-1.0,-0.288,-0.52,-0.332,-0.596,-0.272,-0.4,-0.232,-0.244,-0.164,-0.536,-0.204,-0.608,-0.16,-0.42,-0.136,-0.28,-0.032,-0.548,-0.064,-0.744,-0.1,-0.86,-0.156,-0.968
6,0.0,0.0,-0.2441860465116279,-0.08914728682170543,-0.4418604651162791,-0.26744186046511625,-0.5775193798449613,-0.41472868217054265,-0.6976744186046512,-0.5,-0.35658914728682173,-0.49224806201550386,-0.4186046511627907,-0.7248062015503876,-0.4418604651162791,-0.8682170542635659,-0.46124031007751937,-1.0,-0.2248062015503876,-0.5155038759689923,-0.26744186046511625,-0.5968992248062015,-0.23255813953488372,-0.4186046511627907,-0.19767441860465115,-0.2751937984496124,-0.10465116279069768,-0.5193798449612403,-0.1511627906976744,-0.5891472868217055,-0.12790697674418605,-0.41472868217054265,-0.10852713178294573,-0.27906976744186046,0.015503875968992248,-0.5116279069767442,0.007751937984496124,-0.7015503875968992,-0.01937984496124031,-0.813953488372093,-0.05813953488372093,-0.9186046511627907
6,0.0,0.0,-0.23106060606060605,-0.07196969696969698,-0.42424242424242425,-0.26136363636363635,-0.5492424242424242,-0.42803030303030304,-0.6553030303030303,-0.5416666666666666,-0.3106060606060606,-0.4810606060606061,-0.3522727272727273,-0.7234848484848485,-0.375,-0.8712121212121212,-0.4015151515151515,-1.0,-0.19318181818181818,-0.4962121212121212,-0.2159090909090909,-0.5833333333333334,-0.19318181818181818,-0.4015151515151515,-0.1856060606060606,-0.2537878787878788,-0.07196969696969698,-0.5,-0.0946969696969697,-0.5946969696969697,-0.09090909090909091,-0.42424242424242425,-0.10227272727272728,-0.29545454545454547,0.04924242424242424,-0.4962121212121212,0.06439393939393939,-0.6818181818181818,0.05303030303030303,-0.7954545454545454,0.01893939393939394,-0.9053030303030303
6,0.0,0.0,-0.2364341085271318,-0.08914728682170543,-0.4186046511627907,-0.28294573643410853,-0.5348837209302325,-0.45348837209302323,-0.6356589147286822,-0.562015503875969,-0.2868217054263566,-0.4883720930232558,-0.31007751937984496,-0.7286821705426356,-0.32558139534883723,-0.872093023255814,-0.3488372093023256,-1.0,-0.16279069767441862,-0.5,-0.18992248062015504,-0.6046511627906976,-0.17829457364341086,-0.4186046511627907,-0.1821705426356589,-0.26356589147286824,-0.046511627906976744,-0.49612403100775193,-0.06976744186046512,-0.6007751937984496,-0.07364341085271318,-0.43410852713178294,-0.08527131782945736,-0.3062015503875969,0.06976744186046512,-0.4806201550387597,0.08914728682170543,-0.6589147286821705,0.08139534883720931,-0.7713178294573644,0.05426356589147287,-0.8837209302325582
6,0.0,0.0,-0.2260536398467433,-0.09961685823754789,-0.39846743295019155,-0.31417624521072796,-0.5095785440613027,-0.48659003831417624,-0.6130268199233716,-0.5900383141762452,-0.2567049808429119,-0.5019157088122606,-0.2835249042145594,-0.735632183908046,-0.29118773946360155,-0.8773946360153256,-0.30268199233716475,-1.0,-0.1417624521072797,-0.5057471264367817,-0.14942528735632185,-0.5977011494252874,-0.14942528735632185,-0.41762452107279696,-0.1532567049808429,-0.27586206896551724,-0.022988505747126436,-0.4942528735632184,-0.02681992337164751,-0.5900383141762452,-0.0421455938697318,-0.4329501915708812,-0.06896551724137931,-0.3103448275862069,0.09578544061302682,-0.47126436781609193,0.12643678160919541,-0.6513409961685823,0.12260536398467432,-0.7624521072796935,0.10344827586206896,-0.8697318007662835
6,0.0,0.0,-0.2196969696969697,-0.10606060606060606,-0.375,-0.3181818181818182,-0.4696969696969697,-0.49242424242424243,-0.5606060606060606,-0.6022727272727273,-0.22348484848484848,-0.5075757575757576,-0.23106060606060605,-0.7424242424242424,-0.22727272727272727,-0.8787878787878788,-0.23484848484848486,-1.0,-0.10606060606060606,-0.5075757575757576,-0.12121212121212122,-0.6098484848484849,-0.12878787878787878,-0.4318181818181818,-0.14393939393939395,-0.2840909090909091,0.007575757575757576,-0.49242424242424243,0.003787878787878788,-0.5984848484848485,-0.022727272727272728,-0.4393939393939394,-0.04924242424242424,-0.3181818181818182,0.11742424242424243,-0.4621212121212121,0.1553030303030303,-0.6287878787878788,0.1590909090909091,-0.7348484848484849,0.14393939393939395,-0.8371212121212122
6,0.0,0.0,-0.2159090909090909,-0.10606060606060606,-0.3712121212121212,-0.3181818181818182,-0.4583333333333333,-0.4962121212121212,-0.5340909090909091,-0.6212121212121212,-0.2159090909090909,-0.5037878787878788,-0.2196969696969697,-0.7348484848484849,-0.2159090909090909,-0.875,-0.2196969696969697,-1.0,-0.09848484848484848,-0.5,-0.11363636363636363,-0.6022727272727273,-0.13257575757575757,-0.42803030303030304,-0.14772727272727273,-0.2840909090909091,0.015151515151515152,-0.48484848484848486,0.007575757575757576,-0.5946969696969697,-0.026515151515151516,-0.4431818181818182,-0.056818181818181816,-0.32196969696969696,0.125,-0.45454545454545453,0.16287878787878787,-0.6174242424242424,0.17045454545454544,-0.7272727272727273,0.1590909090909091,-0.8409090909090909
6,0.0,0.0,-0.2159090909090909,-0.10984848484848485,-0.3712121212121212,-0.3181818181818182,-0.45454545454545453,-0.4962121212121212,-0.5265151515151515,-0.6212121212121212,-0.2159090909090909,-0.5037878787878788,-0.21212121212121213,-0.7348484848484849,-0.20454545454545456,-0.875,-0.20454545454545456,-1.0,-0.0946969696969697,-0.4962121212121212,-0.10227272727272728,-0.6022727272727273,-0.12121212121212122,-0.42424242424242425,-0.14015151515151514,-0.2803030303030303,0.01893939393939394,-0.4810606060606061,0.01893939393939394,-0.5871212121212122,-0.01893939393939394,-0.4318181818181818,-0.05303030303030303,-0.3143939393939394,0.12878787878787878,-0.45075757575757575,0.18181818181818182,-0.6174242424242424,0.19318181818181818,-0.7272727272727273,0.1856060606060606,-0.8409090909090909
6,0.0,0.0,-0.2,-0.10714285714285714,-0.34285714285714286,-0.325,-0.425,-0.4928571428571429,-0.49642857142857144,-0.6142857142857143,-0.17857142857142858,-0.5107142857142857,-0.16785714285714284,-0.7392857142857143,-0.16071428571428573,-0.8785714285714286,-0.16428571428571428,-1.0,-0.06428571428571428,-0.5035714285714286,-0.075,-0.5785714285714286,-0.10357142857142858,-0.3964285714285714,-0.11785714285714285,-0.25357142857142856,0.05357142857142857,-0.48214285714285715,0.04642857142857143,-0.5678571428571428,0.0035714285714285713,-0.4142857142857143,-0.03214285714285714,-0.29642857142857143,0.16428571428571428,-0.45,0.20714285714285716,-0.6214285714285714,0.21428571428571427,-0.7285714285714285,0.21071428571428572,-0.8357142857142857
6,0.0,0.0,-0.19112627986348124,-0.10921501706484642,-0.3242320819112628,-0.3412969283276451,-0.3924914675767918,-0.515358361774744,-0.46075085324232085,-0.6382252559726962,-0.15017064846416384,-0.5051194539249146,-0.13993174061433447,-0.7406143344709898,-0.1296928327645051,-0.8805460750853242,-0.12627986348122866,-1.0,-0.03754266211604096,-0.49146757679180886,-0.05460750853242321,-0.5767918088737202,-0.08873720136518772,-0.3924914675767918,-0.10921501706484642,-0.2525597269624573,0.07167235494880546,-0.46757679180887374,0.07167235494880546,-0.5767918088737202,0.023890784982935155,-0.4232081911262799,-0.013651877133105802,-0.3037542662116041,0.18430034129692832,-0.4334470989761092,0.23890784982935154,-0.6075085324232082,0.2525597269624573,-0.7201365187713311,0.25597269624573377,-0.8293515358361775
6,0.0,0.0,-0.17763157894736842,-0.11842105263157894,-0.29605263157894735,-0.34210526315789475,-0.35855263157894735,-0.5098684210526315,-0.4243421052631579,-0.6282894736842105,-0.11513157894736842,-0.506578947368421,-0.09539473684210527,-0.7335526315789473,-0.08881578947368421,-0.875,-0.08881578947368421,-1.0,-0.006578947368421052,-0.4901315789473684,-0.039473684210526314,-0.5756578947368421,-0.07894736842105263,-0.39144736842105265,-0.09868421052631579,-0.24342105263157895,0.10197368421052631,-0.4605263157894737,0.07894736842105263,-0.5592105263157895,0.02631578947368421,-0.40460526315789475,-0.009868421052631578,-0.27960526315789475,0.20723684210526316,-0.4243421052631579,0.26973684210526316,-0.5986842105263158,0.28618421052631576,-0.7105263157894737,0.2894736842105263,-0.8157894736842105
6,0.0,0.0,-0.17405063291139242,-0.12658227848101267,-0.27848101265822783,-0.3670886075949367,-0.3259493670886076,-0.5443037974683544,-0.3860759493670886,-0.6708860759493671,-0.0981012658227848,-0.5126582278481012,-0.06645569620253164,-0.7373417721518988,-0.05063291139240506,-0.8765822784810127,-0.04113924050632911,-1.0,0.012658227848101266,-0.4936708860759494,-0.015822784810126583,-0.5791139240506329,-0.060126582278481014,-0.39556962025316456,-0.08227848101265822,-0.25,0.12341772151898735,-0.4588607594936709,0.10759493670886076,-0.5664556962025317,0.04746835443037975,-0.4240506329113924,0.006329113924050633,-0.3037974683544304,0.23417721518987342,-0.4177215189873418,0.3037974683544304,-0.5917721518987342,0.3259493670886076,-0.7025316455696202,0.33860759493670883,-0.8069620253164557
6,0.0,0.0,-0.17857142857142858,-0.1331168831168831,-0.2727272727272727,-0.37012987012987014,-0.3051948051948052,-0.5454545454545454,-0.3538961038961039,-0.6785714285714286,-0.08766233766233766,-0.5227272727272727,-0.048701298701298704,-0.7467532467532467,-0.025974025974025976,-0.8798701298701299,-0.012987012987012988,-1.0,0.025974025974025976,-0.4967532467532468,-0.003246753246753247,-0.5941558441558441,-0.05844155844155844,-0.4155844155844156,-0.09090909090909091,-0.275974025974026,0.1331168831168831,-0.4577922077922078,0.12012987012987013,-0.5681818181818182,0.05194805194805195,-0.4155844155844156,0.006493506493506494,-0.2987012987012987,0.24025974025974026,-0.41233766233766234,0.31493506493506496,-0.5811688311688312,0.34415584415584416,-0.6948051948051948,0.36363636363636365,-0.8051948051948052
6,0.0,0.0,-0.16613418530351437,-0.13738019169329074,-0.25559105431309903,-0.3738019169329074,-0.29073482428115016,-0.5559105431309904,-0.33865814696485624,-0.6869009584664537,-0.07667731629392971,-0.5207667731629393,-0.03194888178913738,-0.7476038338658147,-0.003194888178913738,-0.8785942492012779,0.01597444089456869,-1.0,0.03514376996805112,-0.49201277955271566,0.012779552715654952,-0.5814696485623003,-0.04153354632587859,-0.402555910543131,-0.07987220447284345,-0.26198083067092653,0.14696485623003194,-0.4536741214057508,0.14057507987220447,-0.5686900958466453,0.0670926517571885,-0.4249201277955272,0.019169329073482427,-0.30990415335463256,0.25559105431309903,-0.4057507987220447,0.33865814696485624,-0.5686900958466453,0.3706070287539936,-0.6741214057507987,0.3865814696485623,-0.7827476038338658
6,0.0,0.0,-0.17263843648208468,-0.14006514657980457,-0.250814332247557,-0.38436482084690554,-0.2703583061889251,-0.5635179153094463,-0.30618892508143325,-0.6938110749185668,-0.048859934853420196,-0.5244299674267101,0.006514657980456026,-0.749185667752443,0.03908794788273615,-0.8827361563517915,0.05863192182410423,-1.0,0.06188925081433225,-0.48859934853420195,0.03908794788273615,-0.5895765472312704,-0.026058631921824105,-0.41368078175895767,-0.06840390879478828,-0.2768729641693811,0.17263843648208468,-0.44625407166123776,0.16938110749185667,-0.5635179153094463,0.08794788273615635,-0.41368078175895767,0.035830618892508145,-0.2964169381107492,0.28338762214983715,-0.3941368078175896,0.3745928338762215,-0.5537459283387622,0.4169381107491857,-0.6612377850162866,0.44299674267100975,-0.7752442996742671
6,0.0,0.0,-0.17263843648208468,-0.15309446254071662,-0.250814332247557,-0.39087947882736157,-0.2703583061889251,-0.5667752442996743,-0.31596091205211724,-0.6938110749185668,-0.05211726384364821,-0.5211726384364821,0.0,-0.742671009771987,0.03257328990228013,-0.8794788273615635,0.05863192182410423,-1.0,0.05537459283387622,-0.48859934853420195,0.035830618892508145,-0.5830618892508144,-0.03257328990228013,-0.4201954397394137,-0.07166123778501629,-0.28664495114006516,0.15960912052117263,-0.44625407166123776,0.1563517915309446,-0.5570032573289903,0.0781758957654723,-0.4169381107491857,0.029315960912052116,-0.30293159609120524,0.2671009771986971,-0.4006514657980456,0.3583061889250814,-0.5537459283387622,0.4006514657980456,-0.6547231270358306,0.43322475570032576,-0.758957654723127
6,0.0,0.0,-0.16225165562913907,-0.1490066225165563,-0.24172185430463577,-0.38741721854304634,-0.26490066225165565,-0.5662251655629139,-0.3079470198675497,-0.6986754966887417,-0.056291390728476824,-0.5298013245033113,-0.006622516556291391,-0.7483443708609272,0.026490066225165563,-0.8807947019867549,0.04966887417218543,-1.0,0.052980132450331126,-0.49337748344370863,0.03642384105960265,-0.5894039735099338,-0.029801324503311258,-0.41721854304635764,-0.0695364238410596,-0.2814569536423841,0.15894039735099338,-0.4470198675496689,0.15562913907284767,-0.5562913907284768,0.07947019867549669,-0.40728476821192056,0.029801324503311258,-0.2913907284768212,0.26490066225165565,-0.39403973509933776,0.3543046357615894,-0.5562913907284768,0.39072847682119205,-0.6622516556291391,0.41721854304635764,-0.7682119205298014
6,0.0,0.0,-0.16835016835016836,-0.14814814814814814,-0.2558922558922559,-0.3872053872053872,-0.2895622895622896,-0.5656565656565656,-0.3333333333333333,-0.7003367003367004,-0.06734006734006734,-0.531986531986532,-0.016835016835016835,-0.7474747474747475,0.013468013468013467,-0.8821548821548821,0.03367003367003367,-1.0,0.04713804713804714,-0.5016835016835017,0.020202020202020204,-0.5925925925925926,-0.04040404040404041,-0.4175084175084175,-0.07407407407407407,-0.27946127946127947,0.15488215488215487,-0.4612794612794613,0.1447811447811448,-0.569023569023569,0.0707070707070707,-0.42424242424242425,0.026936026936026935,-0.3063973063973064,0.26262626262626265,-0.4107744107744108,0.3501683501683502,-0.569023569023569,0.3838383838383838,-0.67003367003367,0.4006734006734007,-0.7744107744107744
6,0.0,0.0,-0.17993079584775087,-0.1314878892733564,-0.2837370242214533,-0.3633217993079585,-0.33217993079584773,-0.5397923875432526,-0.3875432525951557,-0.671280276816609,-0.08650519031141868,-0.5294117647058824,-0.04844290657439446,-0.7508650519031141,-0.02422145328719723,-0.8823529411764706,-0.0034602076124567475,-1.0,0.02768166089965398,-0.5017301038062284,-0.006920415224913495,-0.5986159169550173,-0.0657439446366782,-0.4186851211072664,-0.09342560553633218,-0.2768166089965398,0.13494809688581316,-0.46366782006920415,0.11764705882352941,-0.5709342560553633,0.04498269896193772,-0.42214532871972316,0.006920415224913495,-0.3044982698961938,0.2491349480968858,-0.41522491349480967,0.32525951557093424,-0.5847750865051903,0.35294117647058826,-0.6920415224913494,0.36678200692041524,-0.8027681660899654
6,0.0,0.0,-0.1780821917808219,-0.136986301369863,-0.2979452054794521,-0.3698630136986301,-0.3527397260273973,-0.5445205479452054,-0.410958904109589,-0.6678082191780822,-0.09246575342465753,-0.5308219178082192,-0.06164383561643835,-0.7534246575342466,-0.03424657534246575,-0.8835616438356164,-0.0136986301369863,-1.0,0.02054794520547945,-0.5068493150684932,-0.00684931506849315,-0.5993150684931506,-0.0547945205479452,-0.4212328767123288,-0.08561643835616438,-0.2808219178082192,0.13356164383561644,-0.4657534246575342,0.11986301369863013,-0.5787671232876712,0.05136986301369863,-0.4315068493150685,0.00684931506849315,-0.3116438356164384,0.23972602739726026,-0.4178082191780822,0.3219178082191781,-0.5821917808219178,0.3493150684931507,-0.6952054794520548,0.3561643835616438,-0.8082191780821918
6,0.0,0.0,-0.18,-0.14333333333333334,-0.2966666666666667,-0.37,-0.37,-0.5366666666666666,-0.46,-0.6433333333333333,-0.09333333333333334,-0.52,-0.06333333333333334,-0.74,-0.043333333333333335,-0.88,-0.03333333333333333,-1.0,0.013333333333333334,-0.49666666666666665,-0.016666666666666666,-0.5766666666666667,-0.06666666666666667,-0.4066666666666667,-0.09333333333333334,-0.2733333333333333,0.12,-0.4633333333333333,0.09666666666666666,-0.5633333333333334,0.04,-0.42,0.006666666666666667,-0.30333333333333334,0.22666666666666666,-0.42333333333333334,0.2866666666666667,-0.5933333333333334,0.31,-0.7033333333333334,0.3233333333333333,-0.8133333333333334
6,0.0,0.0,-0.18835616438356165,-0.11986301369863013,-0.3184931506849315,-0.339041095890411,-0.4041095890410959,-0.4931506849315068,-0.5,-0.589041095890411,-0.14383561643835616,-0.5068493150684932,-0.1232876712328767,-0.7363013698630136,-0.1095890410958904,-0.8767123287671232,-0.09931506849315068,-1.0,-0.0273972602739726,-0.5,-0.05821917808219178,-0.5821917808219178,-0.0958904109589041,-0.3904109589041096,-0.11301369863013698,-0.24315068493150685,0.08904109589041095,-0.4726027397260274,0.06164383561643835,-0.565068493150685,0.010273972602739725,-0.4041095890410959,-0.023972602739726026,-0.2773972602739726,0.20205479452054795,-0.4349315068493151,0.2636986301369863,-0.6164383561643836,0.2773972602739726,-0.7328767123287672,0.2705479452054795,-0.8458904109589042
6,0.0,0.0,-0.18971061093247588,-0.09967845659163987,-0.3408360128617363,-0.31511254019292606,-0.43729903536977494,-0.4790996784565916,-0.5305466237942122,-0.5852090032154341,-0.16720257234726688,-0.5016077170418006,-0.16720257234726688,-0.7331189710610932,-0.16720257234726688,-0.8745980707395499,-0.17363344051446947,-1.0,-0.05466237942122187,-0.49517684887459806,-0.0932475884244373,-0.5787781350482315,-0.1189710610932476,-0.3858520900321543,-0.12540192926045016,-0.2379421221864952,0.05787781350482315,-0.47266881028938906,0.03215434083601286,-0.5787781350482315,-0.006430868167202572,-0.4180064308681672,-0.03215434083601286,-0.29260450160771706,0.17363344051446947,-0.4437299035369775,0.22186495176848875,-0.6270096463022508,0.2282958199356913,-0.7427652733118971,0.22186495176848875,-0.8520900321543409
6,0.0,0.0,-0.19314641744548286,-0.09968847352024922,-0.34579439252336447,-0.3146417445482866,-0.4423676012461059,-0.4735202492211838,-0.5389408099688473,-0.5794392523364486,-0.1806853582554517,-0.4984423676012461,-0.1806853582554517,-0.7320872274143302,-0.1838006230529595,-0.8722741433021807,-0.19314641744548286,-1.0,-0.06853582554517133,-0.4953271028037383,-0.09968847352024922,-0.5700934579439252,-0.12461059190031153,-0.38006230529595014,-0.14018691588785046,-0.2367601246105919,0.04672897196261682,-0.4766355140186916,0.024922118380062305,-0.5638629283489096,-0.012461059190031152,-0.40498442367601245,-0.040498442367601244,-0.2834890965732087,0.16510903426791276,-0.4517133956386293,0.2087227414330218,-0.6386292834890965,0.22118380062305296,-0.7538940809968847,0.21495327102803738,-0.8629283489096573
6,0.0,0.0,-0.19873817034700317,-0.09779179810725552,-0.35962145110410093,-0.3186119873817035,-0.45425867507886436,-0.48264984227129337,-0.5425867507886435,-0.5962145110410094,-0.1829652996845426,-0.5110410094637224,-0.1861198738170347,-0.7413249211356467,-0.1892744479495268,-0.8801261829652997,-0.20189274447949526,-1.0,-0.06624605678233439,-0.5078864353312302,-0.11041009463722397,-0.583596214511041,-0.13249211356466878,-0.3943217665615142,-0.14195583596214512,-0.24605678233438485,0.0473186119873817,-0.4889589905362776,0.012618296529968454,-0.580441640378549,-0.025236593059936908,-0.4195583596214511,-0.050473186119873815,-0.29337539432176657,0.1608832807570978,-0.47003154574132494,0.20189274447949526,-0.6593059936908517,0.21451104100946372,-0.7760252365930599,0.2113564668769716,-0.886435331230284
6,0.0,0.0,-0.19881305637982197,-0.08605341246290801,-0.36795252225519287,-0.3026706231454006,-0.47477744807121663,-0.4658753709198813,-0.5816023738872403,-0.5667655786350149,-0.20771513353115728,-0.49851632047477745,-0.2195845697329377,-0.7329376854599406,-0.228486646884273,-0.8753709198813057,-0.2433234421364985,-1.0,-0.09792284866468842,-0.49851632047477745,-0.1543026706231454,-0.5727002967359051,-0.1661721068249258,-0.3798219584569733,-0.1572700296735905,-0.23738872403560832,0.01483679525222552,-0.4836795252225519,-0.032640949554896145,-0.5727002967359051,-0.06231454005934718,-0.4094955489614243,-0.07418397626112759,-0.28486646884273,0.13353115727002968,-0.4629080118694362,0.1661721068249258,-0.6498516320474778,0.16913946587537093,-0.7685459940652819,0.1572700296735905,-0.8813056379821959
6,0.0,0.0,-0.2155688622754491,-0.08682634730538923,-0.38323353293413176,-0.30538922155688625,-0.4880239520958084,-0.47305389221556887,-0.5958083832335329,-0.5778443113772455,-0.2125748502994012,-0.49700598802395207,-0.2215568862275449,-0.7305389221556886,-0.23952095808383234,-0.8712574850299402,-0.26646706586826346,-1.0,-0.09880239520958084,-0.5029940119760479,-0.15568862275449102,-0.5988023952095808,-0.17664670658682635,-0.40119760479041916,-0.17365269461077845,-0.25149700598802394,0.014970059880239521,-0.4940119760479042,-0.02694610778443114,-0.6017964071856288,-0.059880239520958084,-0.4281437125748503,-0.07784431137724551,-0.2994011976047904,0.1377245508982036,-0.47904191616766467,0.17664670658682635,-0.6796407185628742,0.17964071856287425,-0.8023952095808383,0.16467065868263472,-0.9191616766467066
6,0.0,0.0,-0.1988472622478386,-0.08645533141210375,-0.37175792507204614,-0.30547550432276654,-0.4783861671469741,-0.4697406340057637,-0.5821325648414986,-0.579250720461095,-0.21902017291066284,-0.49855907780979825,-0.23919308357348704,-0.7319884726224783,-0.25360230547550433,-0.8789625360230547,-0.276657060518732,-1.0,-0.10662824207492795,-0.5100864553314121,-0.16714697406340057,-0.5850144092219021,-0.1786743515850144,-0.3919308357348703,-0.17002881844380405,-0.23919308357348704,0.008645533141210375,-0.5014409221902018,-0.040345821325648415,-0.5994236311239193,-0.06628242074927954,-0.43515850144092216,-0.07780979827089338,-0.30547550432276654,0.12680115273775217,-0.484149855907781,0.15561959654178675,-0.6801152737752162,0.1585014409221902,-0.8011527377521613,0.14985590778097982,-0.9135446685878963
6,0.0,0.0,-0.19540229885057472,-0.08908045977011494,-0.34770114942528735,-0.3045977011494253,-0.4482758620689655,-0.47413793103448276,-0.5488505747126436,-0.5833333333333334,-0.20689655172413793,-0.49712643678160917,-0.22413793103448276,-0.7327586206896551,-0.2413793103448276,-0.8764367816091954,-0.26436781609195403,-1.0,-0.09770114942528736,-0.5028735632183908,-0.15804597701149425,-0.5862068965517241,-0.1724137931034483,-0.3994252873563218,-0.16666666666666666,-0.25287356321839083,0.011494252873563218,-0.4942528735632184,-0.03735632183908046,-0.5948275862068966,-0.07183908045977011,-0.4339080459770115,-0.08908045977011494,-0.3045977011494253,0.1235632183908046,-0.47701149425287354,0.16091954022988506,-0.6695402298850575,0.16666666666666666,-0.7844827586206896,0.15804597701149425,-0.896551724137931
6,0.0,0.0,-0.19382022471910113,-0.10112359550561797,-0.33707865168539325,-0.30337078651685395,-0.4353932584269663,-0.45786516853932585,-0.5308988764044944,-0.5589887640449438,-0.20786516853932585,-0.4943820224719101,-0.21629213483146068,-0.7275280898876404,-0.2303370786516854,-0.8764044943820225,-0.2556179775280899,-1.0,-0.09550561797752809,-0.4943820224719101,-0.14606741573033707,-0.5702247191011236,-0.15730337078651685,-0.38764044943820225,-0.1544943820224719,-0.2443820224719101,0.016853932584269662,-0.47752808988764045,-0.03089887640449438,-0.5589887640449438,-0.056179775280898875,-0.3960674157303371,-0.07303370786516854,-0.2752808988764045,0.1348314606741573,-0.4606741573033708,0.16853932584269662,-0.651685393258427,0.16853932584269662,-0.7612359550561798,0.15168539325842698,-0.8679775280898876
6,0.0,0.0,-0.1906158357771261,-0.09970674486803519,-0.3313782991202346,-0.2991202346041056,-0.41935483870967744,-0.4574780058651026,-0.5102639296187683,-0.5689149560117303,-0.19941348973607037,-0.49853372434017595,-0.21700879765395895,-0.7302052785923754,-0.2404692082111437,-0.873900293255132,-0.2697947214076246,-1.0,-0.08797653958944282,-0.501466275659824,-0.1495601173020528,-0.5806451612903226,-0.16715542521994134,-0.39296187683284456,-0.15835777126099707,-0.24926686217008798,0.020527859237536656,-0.4897360703812317,-0.02932551319648094,-0.5747800586510264,-0.06451612903225806,-0.40762463343108507,-0.07624633431085044,-0.2844574780058651,0.1378299120234604,-0.4750733137829912,0.17595307917888564,-0.6686217008797654,0.17008797653958943,-0.782991202346041,0.1466275659824047,-0.8856304985337243
6,0.0,0.0,-0.19879518072289157,-0.09036144578313253,-0.3493975903614458,-0.29518072289156627,-0.4397590361445783,-0.45481927710843373,-0.536144578313253,-0.5662650602409639,-0.21987951807228914,-0.5,-0.24397590361445784,-0.7319277108433735,-0.2620481927710843,-0.8765060240963856,-0.2891566265060241,-1.0,-0.10843373493975904,-0.5030120481927711,-0.1746987951807229,-0.5783132530120482,-0.18373493975903615,-0.3885542168674699,-0.1716867469879518,-0.25,0.006024096385542169,-0.49096385542168675,-0.05421686746987952,-0.5753012048192772,-0.08132530120481928,-0.4036144578313253,-0.09337349397590361,-0.27710843373493976,0.12349397590361445,-0.4759036144578313,0.15060240963855423,-0.6656626506024096,0.14457831325301204,-0.7771084337349398,0.12048192771084337,-0.8855421686746988
6,0.0,0.0,-0.19814241486068113,-0.09907120743034056,-0.33746130030959753,-0.30030959752321984,-0.43034055727554177,-0.4582043343653251,-0.5263157894736842,-0.56656346749226,-0.20743034055727555,-0.4984520123839009,-0.23219814241486067,-0.7337461300309598,-0.25696594427244585,-0.8761609907120743,-0.28173374613003094,-1.0,-0.09907120743034056,-0.4984520123839009,-0.17027863777089783,-0.5820433436532507,-0.17647058823529413,-0.39628482972136225,-0.16408668730650156,-0.26006191950464397,0.009287925696594427,-0.4891640866873065,-0.04953560371517028,-0.5758513931888545,-0.07430340557275542,-0.4086687306501548,-0.08359133126934984,-0.28792569659442724,0.1238390092879257,-0.47678018575851394,0.14860681114551083,-0.6687306501547987,0.14551083591331268,-0.7801857585139319,0.12693498452012383,-0.8854489164086687
6,0.0,0.0,-0.20333333333333334,-0.08333333333333333,-0.3466666666666667,-0.2833333333333333,-0.43666666666666665,-0.45,-0.5366666666666666,-0.5633333333333334,-0.22666666666666666,-0.5033333333333333,-0.26,-0.7366666666666667,-0.28,-0.8766666666666667,-0.30666666666666664,-1.0,-0.11666666666666667,-0.51,-0.18,-0.59,-0.18333333333333332,-0.4066666666666667,-0.17333333333333334,-0.26666666666666666,-0.006666666666666667,-0.5033333333333333,-0.06666666666666667,-0.6,-0.08666666666666667,-0.4266666666666667,-0.09666666666666666,-0.3,0.10666666666666667,-0.49,0.12666666666666668,-0.68,0.11666666666666667,-0.79,0.09,-0.8933333333333333
6,0.0,0.0,-0.20833333333333334,-0.0763888888888889,-0.3645833333333333,-0.2743055555555556,-0.46875,-0.4375,-0.5763888888888888,-0.5451388888888888,-0.24305555555555555,-0.5,-0.2743055555555556,-0.7361111111111112,-0.2986111111111111,-0.8784722222222222,-0.3263888888888889,-1.0,-0.13194444444444445,-0.5104166666666666,-0.2048611111111111,-0.5972222222222222,-0.2013888888888889,-0.4027777777777778,-0.1875,-0.2569444444444444,-0.017361111111111112,-0.5069444444444444,-0.0798611111111111,-0.6041666666666666,-0.10069444444444445,-0.4305555555555556,-0.1076388888888889,-0.3020833333333333,0.10069444444444445,-0.4930555555555556,0.11805555555555555,-0.6909722222222222,0.1076388888888889,-0.8055555555555556,0.0798611111111111,-0.9131944444444444
