7,0.0,0.0,-0.19130434782608696,-0.06666666666666667,-0.32753623188405795,-0.24347826086956523,-0.3681159420289855,-0.4115942028985507,-0.4115942028985507,-0.5478260869565217,-0.26666666666666666,-0.5014492753623189,-0.3217391304347826,-0.7043478260869566,-0.3536231884057971,-0.8231884057971014,-0.3739130434782609,-0.9304347826086956,-0.17391304347826086,-0.5333333333333333,-0.23478260869565218,-0.7536231884057971,-0.27246376811594203,-0.8898550724637682,-0.30144927536231886,-1.0,-0.07536231884057971,-0.527536231884058,-0.08115942028985507,-0.7420289855072464,-0.08985507246376812,-0.881159420289855,-0.09855072463768116,-0.9971014492753624,0.02608695652173913,-0.48405797101449277,0.02608695652173913,-0.6579710144927536,0.017391304347826087,-0.7710144927536232,0.0,-0.8724637681159421
7,0.0,0.0,-0.19941348973607037,-0.04985337243401759,-0.3548387096774194,-0.22580645161290322,-0.40175953079178883,-0.4046920821114369,-0.44281524926686217,-0.5454545454545454,-0.2932551319648094,-0.4809384164222874,-0.3548387096774194,-0.6774193548387096,-0.39296187683284456,-0.7888563049853372,-0.4222873900293255,-0.8856304985337243,-0.19648093841642228,-0.530791788856305,-0.2668621700879765,-0.750733137829912,-0.31085043988269795,-0.8797653958944281,-0.3460410557184751,-0.9912023460410557,-0.09970674486803519,-0.533724340175953,-0.11730205278592376,-0.750733137829912,-0.11730205278592376,-0.8856304985337243,-0.12316715542521994,-1.0,0.0,-0.49853372434017595,-0.011730205278592375,-0.6598240469208211,-0.02346041055718475,-0.7653958944281525,-0.03812316715542522,-0.8592375366568915
7,0.0,0.0,-0.1908831908831909,-0.06837606837606838,-0.32763532763532766,-0.24216524216524216,-0.36752136752136755,-0.4131054131054131,-0.4074074074074074,-0.5498575498575499,-0.25925925925925924,-0.49572649572649574,-0.3162393162393162,-0.6894586894586895,-0.3475783475783476,-0.8091168091168092,-0.3732193732193732,-0.9116809116809117,-0.17094017094017094,-0.5356125356125356,-0.23646723646723647,-0.7492877492877493,-0.2792022792022792,-0.886039886039886,-0.31054131054131057,-1.0,-0.07692307692307693,-0.5299145299145299,-0.09401709401709402,-0.7435897435897436,-0.09971509971509972,-0.8803418803418803,-0.10826210826210826,-0.9914529914529915,0.022792022792022793,-0.49002849002849,0.014245014245014245,-0.6524216524216524,0.002849002849002849,-0.7578347578347578,-0.017094017094017096,-0.8490028490028491
7,0.0,0.0,-0.1887905604719764,-0.07964601769911504,-0.31563421828908556,-0.25958702064896755,-0.3480825958702065,-0.4306784660766962,-0.3864306784660767,-0.5663716814159292,-0.25073746312684364,-0.504424778761062,-0.3008849557522124,-0.6873156342182891,-0.3333333333333333,-0.7964601769911505,-0.35103244837758113,-0.8997050147492626,-0.16519174041297935,-0.5427728613569321,-0.2182890855457227,-0.7581120943952803,-0.25073746312684364,-0.887905604719764,-0.2743362831858407,-1.0,-0.07079646017699115,-0.5398230088495575,-0.07669616519174041,-0.7522123893805309,-0.07374631268436578,-0.8820058997050148,-0.07669616519174041,-0.9970501474926253,0.02654867256637168,-0.5014749262536873,0.032448377581120944,-0.6666666666666666,0.032448377581120944,-0.7787610619469026,0.02359882005899705,-0.8761061946902655
7,0.0,0.0,-0.19420289855072465,-0.06666666666666667,-0.33043478260869563,-0.24057971014492754,-0.3710144927536232,-0.4057971014492754,-0.40869565217391307,-0.5391304347826087,-0.2492753623188406,-0.4985507246376812,-0.2927536231884058,-0.6927536231884058,-0.3159420289855073,-0.8115942028985508,-0.33043478260869563,-0.9217391304347826,-0.1536231884057971,-0.5362318840579711,-0.21159420289855072,-0.7478260869565218,-0.24347826086956523,-0.8840579710144928,-0.26666666666666666,-1.0,-0.06086956521739131,-0.527536231884058,-0.057971014492753624,-0.736231884057971,-0.05507246376811594,-0.8695652173913043,-0.05507246376811594,-0.9855072463768116,0.03768115942028986,-0.4811594202898551,0.034782608695652174,-0.6434782608695652,0.028985507246376812,-0.7478260869565218,0.014492753623188406,-0.8376811594202899
7,0.0,0.0,-0.19817073170731708,-0.07317073170731707,-0.32926829268292684,-0.25609756097560976,-0.3567073170731707,-0.4329268292682927,-0.4024390243902439,-0.5670731707317073,-0.2652439024390244,-0.5030487804878049,-0.31097560975609756,-0.698170731707317,-0.3353658536585366,-0.8109756097560976,-0.35060975609756095,-0.9115853658536586,-0.17378048780487804,-0.5457317073170732,-0.22865853658536586,-0.7621951219512195,-0.25609756097560976,-0.8902439024390244,-0.27439024390243905,-1.0,-0.07926829268292683,-0.5396341463414634,-0.07926829268292683,-0.75,-0.07317073170731707,-0.8810975609756098,-0.06707317073170732,-0.9908536585365854,0.018292682926829267,-0.5030487804878049,0.021341463414634148,-0.6676829268292683,0.018292682926829267,-0.7713414634146342,0.012195121951219513,-0.8658536585365854
7,0.0,0.0,-0.19753086419753085,-0.06172839506172839,-0.33641975308641975,-0.25,-0.37037037037037035,-0.42901234567901236,-0.4104938271604938,-0.5617283950617284,-0.2623456790123457,-0.5,-0.3117283950617284,-0.6944444444444444,-0.3333333333333333,-0.8148148148148148,-0.3425925925925926,-0.9197530864197531,-0.1697530864197531,-0.5370370370370371,-0.2345679012345679,-0.7530864197530864,-0.2654320987654321,-0.8888888888888888,-0.2839506172839506,-1.0,-0.07716049382716049,-0.5370370370370371,-0.08950617283950617,-0.7469135802469136,-0.08641975308641975,-0.8796296296296297,-0.08333333333333333,-0.9907407407407407,0.024691358024691357,-0.5,0.015432098765432098,-0.6604938271604939,0.006172839506172839,-0.7654320987654321,-0.0030864197530864196,-0.8580246913580247
7,0.0,0.0,-0.19480519480519481,-0.06818181818181818,-0.33766233766233766,-0.25,-0.37662337662337664,-0.4253246753246753,-0.4253246753246753,-0.5551948051948052,-0.2694805194805195,-0.512987012987013,-0.31493506493506496,-0.7012987012987013,-0.3409090909090909,-0.8116883116883117,-0.36038961038961037,-0.9123376623376623,-0.17857142857142858,-0.551948051948052,-0.2435064935064935,-0.762987012987013,-0.2792207792207792,-0.8896103896103896,-0.30844155844155846,-0.9967532467532467,-0.08441558441558442,-0.5487012987012987,-0.09415584415584416,-0.7597402597402597,-0.10064935064935066,-0.8896103896103896,-0.1038961038961039,-1.0,0.012987012987012988,-0.5097402597402597,0.003246753246753247,-0.6753246753246753,-0.00974025974025974,-0.7792207792207793,-0.022727272727272728,-0.8733766233766234
7,0.0,0.0,-0.20195439739413681,-0.06188925081433225,-0.34201954397394135,-0.23778501628664495,-0.3778501628664495,-0.41368078175895767,-0.4169381107491857,-0.5472312703583062,-0.2736156351791531,-0.498371335504886,-0.31921824104234525,-0.6970684039087948,-0.34201954397394135,-0.8175895765472313,-0.3550488599348534,-0.9218241042345277,-0.18241042345276873,-0.5374592833876222,-0.250814332247557,-0.755700325732899,-0.28664495114006516,-0.8859934853420195,-0.30618892508143325,-1.0,-0.08794788273615635,-0.5374592833876222,-0.10423452768729642,-0.752442996742671,-0.10097719869706841,-0.8892508143322475,-0.09771986970684039,-1.0,0.016286644951140065,-0.501628664495114,0.003257328990228013,-0.6677524429967426,-0.006514657980456026,-0.7752442996742671,-0.02280130293159609,-0.8697068403908795
7,0.0,0.0,-0.1935483870967742,-0.054838709677419356,-0.32903225806451614,-0.22258064516129034,-0.36451612903225805,-0.3903225806451613,-0.4,-0.5193548387096775,-0.2709677419354839,-0.5,-0.3193548387096774,-0.6967741935483871,-0.3419354838709677,-0.8129032258064516,-0.3580645161290323,-0.9161290322580645,-0.18387096774193548,-0.535483870967742,-0.24516129032258063,-0.7548387096774194,-0.2838709677419355,-0.8870967741935484,-0.3064516129032258,-1.0,-0.09032258064516129,-0.535483870967742,-0.0967741935483871,-0.7483870967741936,-0.0935483870967742,-0.8838709677419355,-0.08709677419354839,-0.9935483870967742,0.0064516129032258064,-0.4967741935483871,0.0032258064516129032,-0.6612903225806451,-0.0032258064516129032,-0.7677419354838709,-0.012903225806451613,-0.8580645161290322
7,0.0,0.0,-0.2080536912751678,-0.050335570469798654,-0.35570469798657717,-0.23154362416107382,-0.38926174496644295,-0.4161073825503356,-0.43288590604026844,-0.5469798657718121,-0.29194630872483224,-0.5033557046979866,-0.3422818791946309,-0.6946308724832215,-0.3691275167785235,-0.8087248322147651,-0.3859060402684564,-0.912751677852349,-0.19798657718120805,-0.5436241610738255,-0.2684563758389262,-0.761744966442953,-0.3053691275167785,-0.889261744966443,-0.3288590604026846,-1.0,-0.09731543624161074,-0.5436241610738255,-0.1174496644295302,-0.7550335570469798,-0.12080536912751678,-0.889261744966443,-0.12751677852348994,-1.0,0.006711409395973154,-0.5100671140939598,-0.006711409395973154,-0.6711409395973155,-0.020134228187919462,-0.7785234899328859,-0.03355704697986577,-0.87248322147651
7,0.0,0.0,-0.2027491408934708,-0.048109965635738834,-0.3539518900343643,-0.22336769759450173,-0.39862542955326463,-0.4020618556701031,-0.43986254295532645,-0.5360824742268041,-0.29553264604810997,-0.5017182130584192,-0.3539518900343643,-0.6907216494845361,-0.38144329896907214,-0.8006872852233677,-0.4020618556701031,-0.9003436426116839,-0.19931271477663232,-0.5463917525773195,-0.27491408934707906,-0.7560137457044673,-0.3161512027491409,-0.8831615120274914,-0.3436426116838488,-0.993127147766323,-0.10309278350515463,-0.5463917525773195,-0.12027491408934708,-0.7560137457044673,-0.12714776632302405,-0.8865979381443299,-0.13402061855670103,-1.0,0.0,-0.5120274914089347,-0.013745704467353952,-0.6769759450171822,-0.030927835051546393,-0.7835051546391752,-0.048109965635738834,-0.8831615120274914
7,0.0,0.0,-0.20212765957446807,-0.04964539007092199,-0.3546099290780142,-0.22340425531914893,-0.3971631205673759,-0.3971631205673759,-0.4432624113475177,-0.5283687943262412,-0.2978723404255319,-0.4929078014184397,-0.35815602836879434,-0.6808510638297872,-0.3900709219858156,-0.7907801418439716,-0.4148936170212766,-0.8900709219858156,-0.20567375886524822,-0.5390070921985816,-0.28368794326241137,-0.74822695035461,-0.32978723404255317,-0.875886524822695,-0.36524822695035464,-0.9822695035460993,-0.1099290780141844,-0.5425531914893617,-0.13120567375886524,-0.7553191489361702,-0.13829787234042554,-0.8865248226950354,-0.14893617021276595,-1.0,-0.0070921985815602835,-0.5106382978723404,-0.024822695035460994,-0.6737588652482269,-0.03900709219858156,-0.7801418439716312,-0.05319148936170213,-0.8794326241134752
7,0.0,0.0,-0.2078853046594982,-0.04659498207885305,-0.35125448028673834,-0.2222222222222222,-0.3906810035842294,-0.3978494623655914,-0.44086021505376344,-0.5340501792114696,-0.2939068100358423,-0.4910394265232975,-0.35125448028673834,-0.6810035842293907,-0.37992831541218636,-0.7921146953405018,-0.3978494623655914,-0.8924731182795699,-0.2007168458781362,-0.5376344086021505,-0.27956989247311825,-0.7491039426523297,-0.31899641577060933,-0.8781362007168458,-0.34408602150537637,-0.985663082437276,-0.1039426523297491,-0.5412186379928315,-0.11827956989247312,-0.7491039426523297,-0.12186379928315412,-0.8853046594982079,-0.12544802867383512,-1.0,0.0,-0.5053763440860215,-0.010752688172043012,-0.6702508960573477,-0.025089605734767026,-0.7777777777777778,-0.04659498207885305,-0.8745519713261649
7,0.0,0.0,-0.2147887323943662,-0.04929577464788732,-0.35563380281690143,-0.22887323943661972,-0.39436619718309857,-0.4119718309859155,-0.4471830985915493,-0.545774647887324,-0.29225352112676056,-0.4823943661971831,-0.3485915492957746,-0.6830985915492958,-0.3732394366197183,-0.8028169014084507,-0.3908450704225352,-0.9084507042253521,-0.19718309859154928,-0.5246478873239436,-0.27816901408450706,-0.7464788732394366,-0.31690140845070425,-0.8802816901408451,-0.3485915492957746,-0.9964788732394366,-0.09859154929577464,-0.5211267605633803,-0.12323943661971831,-0.7394366197183099,-0.1267605633802817,-0.8802816901408451,-0.13028169014084506,-1.0,0.01056338028169014,-0.4894366197183099,-0.01056338028169014,-0.6584507042253521,-0.028169014084507043,-0.7676056338028169,-0.04929577464788732,-0.8661971830985915
7,0.0,0.0,-0.20652173913043478,-0.050724637681159424,-0.358695652173913,-0.22826086956521738,-0.4057971014492754,-0.4057971014492754,-0.463768115942029,-0.5398550724637681,-0.2971014492753623,-0.4963768115942029,-0.35507246376811596,-0.6811594202898551,-0.3804347826086957,-0.7934782608695652,-0.39855072463768115,-0.8913043478260869,-0.2028985507246377,-0.5434782608695652,-0.2826086956521739,-0.7536231884057971,-0.3188405797101449,-0.8840579710144928,-0.3442028985507246,-0.9927536231884058,-0.10144927536231885,-0.5434782608695652,-0.12318840579710146,-0.7572463768115942,-0.12318840579710146,-0.8876811594202898,-0.12681159420289856,-1.0,0.0036231884057971015,-0.5108695652173914,-0.007246376811594203,-0.677536231884058,-0.018115942028985508,-0.7862318840579711,-0.03260869565217391,-0.8840579710144928
7,0.0,0.0,-0.21428571428571427,-0.05,-0.36428571428571427,-0.23214285714285715,-0.4035714285714286,-0.4142857142857143,-0.45,-0.5464285714285714,-0.30357142857142855,-0.4928571428571429,-0.3535714285714286,-0.6857142857142857,-0.375,-0.8035714285714286,-0.3892857142857143,-0.9071428571428571,-0.20714285714285716,-0.5321428571428571,-0.2785714285714286,-0.7464285714285714,-0.3142857142857143,-0.8785714285714286,-0.3392857142857143,-0.9892857142857143,-0.10714285714285714,-0.5321428571428571,-0.12857142857142856,-0.7428571428571429,-0.13214285714285715,-0.8821428571428571,-0.1357142857142857,-1.0,0.0,-0.49642857142857144,-0.014285714285714285,-0.6642857142857143,-0.02857142857142857,-0.7714285714285715,-0.04642857142857143,-0.8678571428571429
7,0.0,0.0,-0.20652173913043478,-0.057971014492753624,-0.3442028985507246,-0.2318840579710145,-0.3804347826086957,-0.40942028985507245,-0.4311594202898551,-0.5398550724637681,-0.2826086956521739,-0.4963768115942029,-0.33695652173913043,-0.6884057971014492,-0.36231884057971014,-0.8043478260869565,-0.37681159420289856,-0.9094202898550725,-0.18478260869565216,-0.5434782608695652,-0.2572463768115942,-0.7572463768115942,-0.2898550724637681,-0.8876811594202898,-0.3115942028985507,-1.0,-0.08333333333333333,-0.5434782608695652,-0.09420289855072464,-0.7536231884057971,-0.09420289855072464,-0.8876811594202898,-0.09057971014492754,-1.0,0.021739130434782608,-0.5036231884057971,0.007246376811594203,-0.6739130434782609,-0.0036231884057971015,-0.7789855072463768,-0.018115942028985508,-0.8768115942028986
7,0.0,0.0,-0.20714285714285716,-0.05357142857142857,-0.3535714285714286,-0.2357142857142857,-0.3892857142857143,-0.41785714285714287,-0.4392857142857143,-0.55,-0.2714285714285714,-0.5,-0.3357142857142857,-0.6892857142857143,-0.3607142857142857,-0.8,-0.3821428571428571,-0.9,-0.17142857142857143,-0.5464285714285714,-0.25,-0.7607142857142857,-0.2857142857142857,-0.8892857142857142,-0.30714285714285716,-1.0,-0.07142857142857142,-0.5392857142857143,-0.08214285714285714,-0.75,-0.08214285714285714,-0.8857142857142857,-0.08214285714285714,-1.0,0.02857142857142857,-0.5,0.010714285714285714,-0.6607142857142857,-0.0035714285714285713,-0.7642857142857142,-0.02142857142857143,-0.8607142857142858
7,0.0,0.0,-0.20640569395017794,-0.0711743772241993,-0.3309608540925267,-0.2526690391459075,-0.3594306049822064,-0.4306049822064057,-0.4092526690391459,-0.5693950177935944,-0.2526690391459075,-0.498220640569395,-0.3096085409252669,-0.693950177935943,-0.33451957295373663,-0.8078291814946619,-0.3487544483985765,-0.9110320284697508,-0.15658362989323843,-0.5409252669039146,-0.2277580071174377,-0.7615658362989324,-0.26334519572953735,-0.8896797153024911,-0.2846975088967972,-1.0,-0.05693950177935943,-0.5338078291814946,-0.06405693950177936,-0.7473309608540926,-0.05693950177935943,-0.8790035587188612,-0.0498220640569395,-0.9928825622775801,0.042704626334519574,-0.49466192170818507,0.042704626334519574,-0.6583629893238434,0.03914590747330961,-0.7651245551601423,0.03202846975088968,-0.8612099644128114
7,0.0,0.0,-0.21428571428571427,-0.05714285714285714,-0.3607142857142857,-0.2392857142857143,-0.3892857142857143,-0.425,-0.42857142857142855,-0.5678571428571428,-0.2785714285714286,-0.49642857142857144,-0.33214285714285713,-0.6857142857142857,-0.35714285714285715,-0.7964285714285714,-0.37142857142857144,-0.8964285714285715,-0.17857142857142858,-0.5428571428571428,-0.24285714285714285,-0.7571428571428571,-0.2785714285714286,-0.8857142857142857,-0.3,-1.0,-0.07857142857142857,-0.5428571428571428,-0.08928571428571429,-0.7535714285714286,-0.08571428571428572,-0.8857142857142857,-0.08214285714285714,-1.0,0.025,-0.5035714285714286,0.017857142857142856,-0.6714285714285714,0.010714285714285714,-0.775,0.0,-0.8714285714285714
7,0.0,0.0,-0.20689655172413793,-0.06206896551724138,-0.3413793103448276,-0.2482758620689655,-0.3724137931034483,-0.43103448275862066,-0.4206896551724138,-0.5655172413793104,-0.25517241379310346,-0.5,-0.3103448275862069,-0.6931034482758621,-0.33448275862068966,-0.8068965517241379,-0.35172413793103446,-0.906896551724138,-0.15517241379310345,-0.5413793103448276,-0.22413793103448276,-0.7586206896551724,-0.2620689655172414,-0.8896551724137931,-0.28620689655172415,-1.0,-0.05517241379310345,-0.5344827586206896,-0.05862068965517241,-0.7448275862068966,-0.05172413793103448,-0.8793103448275862,-0.04827586206896552,-0.996551724137931,0.04482758620689655,-0.4896551724137931,0.04482758620689655,-0.6551724137931034,0.03793103448275862,-0.7620689655172413,0.027586206896551724,-0.8586206896551725
7,0.0,0.0,-0.20689655172413793,-0.06551724137931035,-0.3413793103448276,-0.25517241379310346,-0.3724137931034483,-0.43448275862068964,-0.41724137931034483,-0.5724137931034483,-0.2655172413793103,-0.496551724137931,-0.31724137931034485,-0.6931034482758621,-0.3413793103448276,-0.8103448275862069,-0.35517241379310344,-0.9103448275862069,-0.16551724137931034,-0.5379310344827586,-0.22758620689655173,-0.7551724137931034,-0.2655172413793103,-0.8896551724137931,-0.2896551724137931,-1.0,-0.06551724137931035,-0.5344827586206896,-0.07241379310344828,-0.7517241379310344,-0.06551724137931035,-0.8862068965517241,-0.06206896551724138,-1.0,0.03793103448275862,-0.496551724137931,0.03793103448275862,-0.6586206896551724,0.034482758620689655,-0.7620689655172413,0.02413793103448276,-0.8586206896551725
7,0.0,0.0,-0.2059800664451827,-0.05647840531561462,-0.3388704318936877,-0.2425249169435216,-0.3654485049833887,-0.42524916943521596,-0.40863787375415284,-0.5614617940199336,-0.2558139534883721,-0.4983388704318937,-0.3089700996677741,-0.6910299003322259,-0.33222591362126247,-0.8006644518272426,-0.3488372093023256,-0.9036544850498339,-0.15614617940199335,-0.5382059800664452,-0.22591362126245848,-0.7574750830564784,-0.2591362126245847,-0.8903654485049833,-0.2823920265780731,-1.0,-0.059800664451827246,-0.5348837209302325,-0.059800664451827246,-0.7408637873754153,-0.04983388704318937,-0.8770764119601329,-0.04318936877076412,-0.9933554817275747,0.03986710963455149,-0.49169435215946844,0.03986710963455149,-0.654485049833887,0.03322259136212625,-0.760797342192691,0.023255813953488372,-0.8571428571428571
7,0.0,0.0,-0.19365079365079366,-0.06666666666666667,-0.3111111111111111,-0.2571428571428571,-0.33650793650793653,-0.4380952380952381,-0.3873015873015873,-0.5746031746031746,-0.2222222222222222,-0.4984126984126984,-0.273015873015873,-0.692063492063492,-0.29523809523809524,-0.8095238095238095,-0.30793650793650795,-0.9142857142857143,-0.12698412698412698,-0.5396825396825397,-0.19047619047619047,-0.7555555555555555,-0.2253968253968254,-0.8888888888888888,-0.24761904761904763,-1.0,-0.03492063492063492,-0.5333333333333333,-0.02857142857142857,-0.7428571428571429,-0.01904761904761905,-0.8793650793650793,-0.012698412698412698,-0.9968253968253968,0.06031746031746032,-0.4857142857142857,0.06349206349206349,-0.6476190476190476,0.06349206349206349,-0.7555555555555555,0.06031746031746032,-0.8476190476190476
7,0.0,0.0,-0.20125786163522014,-0.0660377358490566,-0.330188679245283,-0.24842767295597484,-0.3553459119496855,-0.4308176100628931,-0.39622641509433965,-0.5628930817610063,-0.24842767295597484,-0.4968553459119497,-0.29874213836477986,-0.6918238993710691,-0.3238993710691824,-0.8050314465408805,-0.33962264150943394,-0.9056603773584906,-0.14779874213836477,-0.5377358490566038,-0.20440251572327045,-0.7547169811320755,-0.2389937106918239,-0.8867924528301887,-0.2610062893081761,-1.0,-0.050314465408805034,-0.5314465408805031,-0.0440251572327044,-0.7421383647798742,-0.031446540880503145,-0.8773584905660378,-0.018867924528301886,-0.9905660377358491,0.04716981132075472,-0.48742138364779874,0.05345911949685535,-0.6477987421383647,0.050314465408805034,-0.7515723270440252,0.04716981132075472,-0.8522012578616353
7,0.0,0.0,-0.19393939393939394,-0.0696969696969697,-0.3090909090909091,-0.2545454545454545,-0.3333333333333333,-0.4303030303030303,-0.38484848484848483,-0.5636363636363636,-0.22727272727272727,-0.49696969696969695,-0.27575757575757576,-0.6909090909090909,-0.29393939393939394,-0.8090909090909091,-0.30303030303030304,-0.9121212121212121,-0.1303030303030303,-0.5363636363636364,-0.19090909090909092,-0.7545454545454545,-0.22424242424242424,-0.8878787878787879,-0.24242424242424243,-1.0,-0.03333333333333333,-0.5242424242424243,-0.02727272727272727,-0.7363636363636363,-0.015151515151515152,-0.8696969696969697,-0.006060606060606061,-0.9787878787878788,0.06060606060606061,-0.47575757575757577,0.0696969696969697,-0.6424242424242425,0.0696969696969697,-0.7484848484848485,0.06363636363636363,-0.8424242424242424
7,0.0,0.0,-0.2005813953488372,-0.07267441860465117,-0.3168604651162791,-0.26453488372093026,-0.33430232558139533,-0.44476744186046513,-0.37790697674418605,-0.5813953488372093,-0.22093023255813954,-0.5,-0.27325581395348836,-0.6947674418604651,-0.2936046511627907,-0.8081395348837209,-0.3081395348837209,-0.9098837209302325,-0.12209302325581395,-0.5348837209302325,-0.18023255813953487,-0.752906976744186,-0.21220930232558138,-0.8895348837209303,-0.23255813953488372,-1.0,-0.02616279069767442,-0.5203488372093024,-0.020348837209302327,-0.7296511627906976,-0.00872093023255814,-0.8633720930232558,0.0,-0.9767441860465116,0.06686046511627906,-0.47093023255813954,0.07267441860465117,-0.6308139534883721,0.06976744186046512,-0.7354651162790697,0.061046511627906974,-0.8255813953488372
7,0.0,0.0,-0.19662921348314608,-0.0702247191011236,-0.31741573033707865,-0.25842696629213485,-0.3342696629213483,-0.43820224719101125,-0.3707865168539326,-0.5702247191011236,-0.2247191011235955,-0.4943820224719101,-0.2696629213483146,-0.6853932584269663,-0.2893258426966292,-0.800561797752809,-0.300561797752809,-0.901685393258427,-0.12640449438202248,-0.5308988764044944,-0.1797752808988764,-0.75,-0.20786516853932585,-0.8848314606741573,-0.2247191011235955,-1.0,-0.03089887640449438,-0.5168539325842697,-0.02247191011235955,-0.7219101123595506,-0.011235955056179775,-0.8567415730337079,-0.0028089887640449437,-0.9662921348314607,0.06460674157303371,-0.4691011235955056,0.0702247191011236,-0.6235955056179775,0.06741573033707865,-0.7275280898876404,0.05898876404494382,-0.8202247191011236
7,0.0,0.0,-0.2057142857142857,-0.06857142857142857,-0.3342857142857143,-0.26,-0.35428571428571426,-0.44285714285714284,-0.3914285714285714,-0.58,-0.24,-0.5,-0.2857142857142857,-0.6942857142857143,-0.3028571428571429,-0.8057142857142857,-0.30857142857142855,-0.9057142857142857,-0.14,-0.5371428571428571,-0.19142857142857142,-0.7542857142857143,-0.21714285714285714,-0.8914285714285715,-0.22857142857142856,-1.0,-0.04285714285714286,-0.5285714285714286,-0.045714285714285714,-0.7342857142857143,-0.03428571428571429,-0.8628571428571429,-0.022857142857142857,-0.9685714285714285,0.054285714285714284,-0.4857142857142857,0.054285714285714284,-0.64,0.04857142857142857,-0.7428571428571429,0.045714285714285714,-0.8342857142857143
7,0.0,0.0,-0.19390581717451524,-0.07756232686980609,-0.3047091412742382,-0.26869806094182824,-0.32132963988919666,-0.44598337950138506,-0.3656509695290859,-0.5789473684210527,-0.21329639889196675,-0.5069252077562327,-0.25761772853185594,-0.6980609418282548,-0.27146814404432135,-0.814404432132964,-0.2853185595567867,-0.9224376731301939,-0.11634349030470914,-0.5373961218836565,-0.16897506925207756,-0.7534626038781164,-0.19390581717451524,-0.8864265927977839,-0.21606648199445982,-1.0,-0.024930747922437674,-0.5207756232686981,-0.002770083102493075,-0.7174515235457064,0.0110803324099723,-0.853185595567867,0.01662049861495845,-0.9695290858725761,0.06371191135734072,-0.46537396121883656,0.07479224376731301,-0.6232686980609419,0.07479224376731301,-0.7229916897506925,0.06925207756232687,-0.814404432132964
7,0.0,0.0,-0.19618528610354224,-0.07356948228882834,-0.3133514986376022,-0.25885558583106266,-0.329700272479564,-0.43869209809264303,-0.3651226158038147,-0.5749318801089919,-0.21525885558583105,-0.49591280653950953,-0.25885558583106266,-0.6893732970027248,-0.28065395095367845,-0.8065395095367848,-0.29155313351498635,-0.9100817438692098,-0.11716621253405994,-0.5313351498637602,-0.16893732970027248,-0.7520435967302452,-0.19346049046321526,-0.888283378746594,-0.2098092643051771,-1.0,-0.021798365122615803,-0.5204359673024523,-0.008174386920980926,-0.7247956403269755,0.010899182561307902,-0.8555858310626703,0.027247956403269755,-0.9673024523160763,0.07084468664850137,-0.4713896457765668,0.07901907356948229,-0.6267029972752044,0.08174386920980926,-0.7275204359673024,0.07629427792915532,-0.8201634877384196
7,0.0,0.0,-0.18666666666666668,-0.07733333333333334,-0.30133333333333334,-0.264,-0.31466666666666665,-0.43733333333333335,-0.344,-0.5733333333333334,-0.21866666666666668,-0.5013333333333333,-0.25866666666666666,-0.6986666666666667,-0.272,-0.8133333333333334,-0.28,-0.9146666666666666,-0.12266666666666666,-0.5333333333333333,-0.17333333333333334,-0.752,-0.19466666666666665,-0.888,-0.21066666666666667,-1.0,-0.029333333333333333,-0.52,-0.016,-0.7253333333333334,0.0026666666666666666,-0.8533333333333334,0.016,-0.9626666666666667,0.064,-0.4693333333333333,0.06666666666666667,-0.6293333333333333,0.06666666666666667,-0.728,0.06133333333333333,-0.8213333333333334
7,0.0,0.0,-0.18882978723404256,-0.07712765957446809,-0.30319148936170215,-0.26063829787234044,-0.32180851063829785,-0.43617021276595747,-0.3617021276595745,-0.5691489361702128,-0.2047872340425532,-0.4946808510638298,-0.25,-0.6861702127659575,-0.26861702127659576,-0.800531914893617,-0.27925531914893614,-0.9069148936170213,-0.10638297872340426,-0.5292553191489362,-0.1622340425531915,-0.75,-0.18882978723404256,-0.8829787234042553,-0.2047872340425532,-1.0,-0.013297872340425532,-0.5159574468085106,-0.005319148936170213,-0.7207446808510638,0.013297872340425532,-0.851063829787234,0.023936170212765957,-0.9627659574468085,0.0797872340425532,-0.46808510638297873,0.0851063829787234,-0.6223404255319149,0.0851063829787234,-0.726063829787234,0.0797872340425532,-0.8191489361702128
7,0.0,0.0,-0.18947368421052632,-0.07894736842105263,-0.3078947368421053,-0.26052631578947366,-0.32105263157894737,-0.43157894736842106,-0.35789473684210527,-0.5710526315789474,-0.2236842105263158,-0.49473684210526314,-0.2631578947368421,-0.6894736842105263,-0.2789473684210526,-0.8052631578947368,-0.2894736842105263,-0.9105263157894737,-0.12631578947368421,-0.5289473684210526,-0.1763157894736842,-0.7447368421052631,-0.2026315789473684,-0.881578947368421,-0.21842105263157896,-1.0,-0.031578947368421054,-0.5157894736842106,-0.02894736842105263,-0.7210526315789474,-0.007894736842105263,-0.8473684210526315,0.010526315789473684,-0.9552631578947368,0.06315789473684211,-0.46842105263157896,0.06315789473684211,-0.6263157894736842,0.06315789473684211,-0.7263157894736842,0.06315789473684211,-0.8184210526315789
