0,0.0,0.0,-0.20572916666666666,-0.07552083333333333,-0.3619791666666667,-0.2578125,-0.4739583333333333,-0.3984375,-0.5494791666666666,-0.5234375,-0.2838541666666667,-0.4895833333333333,-0.4088541666666667,-0.6484375,-0.5104166666666666,-0.6354166666666666,-0.5729166666666666,-0.5755208333333334,-0.203125,-0.5494791666666666,-0.2916666666666667,-0.7734375,-0.3854166666666667,-0.8984375,-0.46875,-1.0,-0.09895833333333333,-0.5598958333333334,-0.16145833333333334,-0.7708333333333334,-0.22916666666666666,-0.8932291666666666,-0.2994791666666667,-0.9947916666666666,0.010416666666666666,-0.5338541666666666,-0.015625,-0.7161458333333334,-0.044270833333333336,-0.8333333333333334,-0.08333333333333333,-0.9401041666666666
0,0.0,0.0,-0.19035532994923857,-0.07106598984771574,-0.3477157360406091,-0.2639593908629442,-0.45685279187817257,-0.4086294416243655,-0.5253807106598984,-0.5355329949238579,-0.23857868020304568,-0.4949238578680203,-0.3553299492385787,-0.6472081218274112,-0.4593908629441624,-0.6421319796954315,-0.5228426395939086,-0.5939086294416244,-0.16243654822335024,-0.5532994923857868,-0.2512690355329949,-0.7639593908629442,-0.3426395939086294,-0.8934010152284264,-0.4213197969543147,-0.9873096446700508,-0.06091370558375635,-0.5609137055837563,-0.12436548223350254,-0.7639593908629442,-0.19035532994923857,-0.8908629441624365,-0.25888324873096447,-1.0,0.04568527918781726,-0.5329949238578681,0.030456852791878174,-0.7106598984771574,0.01015228426395939,-0.8248730964467005,-0.02030456852791878,-0.9263959390862944
0,0.0,0.0,-0.2010443864229765,-0.0783289817232376,-0.3524804177545692,-0.25326370757180156,-0.44386422976501305,-0.38642297650130547,-0.5091383812010444,-0.49869451697127937,-0.26370757180156656,-0.5117493472584856,-0.3785900783289817,-0.6579634464751958,-0.4725848563968668,-0.6501305483028721,-0.5352480417754569,-0.6031331592689295,-0.17493472584856398,-0.566579634464752,-0.2558746736292428,-0.7859007832898173,-0.3524804177545692,-0.9086161879895561,-0.4386422976501306,-0.9973890339425587,-0.07049608355091384,-0.5691906005221932,-0.1174934725848564,-0.7806788511749347,-0.185378590078329,-0.9033942558746736,-0.2584856396866841,-1.0,0.033942558746736295,-0.5300261096605744,0.031331592689295036,-0.7127937336814621,0.010443864229765013,-0.8302872062663186,-0.020887728459530026,-0.9321148825065274
0,0.0,0.0,-0.22074468085106383,-0.05319148936170213,-0.4095744680851064,-0.2154255319148936,-0.5372340425531915,-0.32978723404255317,-0.6329787234042553,-0.43351063829787234,-0.34308510638297873,-0.4867021276595745,-0.4867021276595745,-0.6170212765957447,-0.5877659574468085,-0.5851063829787234,-0.6569148936170213,-0.5212765957446809,-0.26595744680851063,-0.5558510638297872,-0.38563829787234044,-0.7526595744680851,-0.5053191489361702,-0.8670212765957447,-0.6143617021276596,-0.9547872340425532,-0.1622340425531915,-0.5718085106382979,-0.2526595744680851,-0.7792553191489362,-0.3404255319148936,-0.901595744680851,-0.4308510638297872,-1.0,-0.047872340425531915,-0.550531914893617,-0.07712765957446809,-0.7313829787234043,-0.11436170212765957,-0.851063829787234,-0.1622340425531915,-0.9547872340425532
0,0.0,0.0,-0.23160762942779292,-0.04904632152588556,-0.4250681198910082,-0.20435967302452315,-0.55858310626703,-0.31607629427792916,-0.6539509536784741,-0.41689373297002724,-0.37057220708446864,-0.46866485013623976,-0.5231607629427792,-0.6021798365122616,-0.6321525885558583,-0.5776566757493188,-0.7002724795640327,-0.5177111716621253,-0.2970027247956403,-0.5422343324250681,-0.42779291553133514,-0.7520435967302452,-0.553133514986376,-0.8692098092643051,-0.667574931880109,-0.9618528610354223,-0.19346049046321526,-0.5694822888283378,-0.2888283378746594,-0.7874659400544959,-0.3869209809264305,-0.9046321525885559,-0.48501362397820164,-1.0,-0.07629427792915532,-0.55858310626703,-0.11171662125340599,-0.7465940054495913,-0.15803814713896458,-0.8664850136239782,-0.2125340599455041,-0.9673024523160763
0,0.0,0.0,-0.21079691516709512,-0.043701799485861184,-0.38817480719794345,-0.19794344473007713,-0.5218508997429306,-0.30848329048843187,-0.6143958868894601,-0.41645244215938304,-0.32390745501285345,-0.4704370179948586,-0.46786632390745503,-0.6118251928020566,-0.570694087403599,-0.570694087403599,-0.6246786632390745,-0.493573264781491,-0.2519280205655527,-0.5372750642673522,-0.37532133676092544,-0.7403598971722365,-0.4910025706940874,-0.8534704370179949,-0.5938303341902313,-0.9357326478149101,-0.14652956298200515,-0.5578406169665809,-0.23393316195372751,-0.7634961439588689,-0.31362467866323906,-0.8920308483290489,-0.39331619537275064,-1.0,-0.033419023136246784,-0.5398457583547558,-0.07455012853470437,-0.7197943444730077,-0.11568123393316196,-0.8354755784061697,-0.16195372750642673,-0.9408740359897172
0,0.0,0.0,-0.2159383033419023,-0.043701799485861184,-0.40616966580976865,-0.21079691516709512,-0.5475578406169666,-0.31876606683804626,-0.6272493573264781,-0.4267352185089974,-0.33676092544987146,-0.4704370179948586,-0.4755784061696658,-0.6195372750642674,-0.5681233933161953,-0.5655526992287918,-0.6066838046272494,-0.480719794344473,-0.2596401028277635,-0.5372750642673522,-0.37532133676092544,-0.7429305912596401,-0.4755784061696658,-0.8586118251928021,-0.5629820051413882,-0.9434447300771208,-0.15681233933161953,-0.5578406169665809,-0.23136246786632392,-0.7660668380462725,-0.30077120822622105,-0.8946015424164524,-0.37275064267352187,-1.0,-0.043701799485861184,-0.5372750642673522,-0.07969151670951156,-0.7172236503856041,-0.11568123393316196,-0.8329048843187661,-0.15681233933161953,-0.9357326478149101
0,0.0,0.0,-0.21502590673575128,-0.046632124352331605,-0.40414507772020725,-0.21502590673575128,-0.5466321243523317,-0.3316062176165803,-0.6269430051813472,-0.4481865284974093,-0.3316062176165803,-0.4740932642487047,-0.46113989637305697,-0.6347150259067358,-0.5595854922279793,-0.6088082901554405,-0.6062176165803109,-0.538860103626943,-0.25129533678756477,-0.5440414507772021,-0.3601036269430052,-0.7538860103626943,-0.46113989637305697,-0.8756476683937824,-0.5440414507772021,-0.961139896373057,-0.14507772020725387,-0.5673575129533679,-0.21761658031088082,-0.772020725388601,-0.2823834196891192,-0.8963730569948186,-0.35233160621761656,-1.0,-0.03367875647668394,-0.5492227979274611,-0.06994818652849741,-0.727979274611399,-0.10362694300518134,-0.8393782383419689,-0.14507772020725387,-0.9404145077720207
0,0.0,0.0,-0.21148825065274152,-0.057441253263707574,-0.39947780678851175,-0.21671018276762402,-0.5456919060052219,-0.3263707571801567,-0.6292428198433421,-0.4386422976501306,-0.32114882506527415,-0.4830287206266319,-0.44386422976501305,-0.6475195822454308,-0.5404699738903395,-0.6135770234986945,-0.5900783289817232,-0.5404699738903395,-0.2402088772845953,-0.5456919060052219,-0.3472584856396867,-0.7571801566579635,-0.45430809399477806,-0.8720626631853786,-0.5456919060052219,-0.95822454308094,-0.13577023498694518,-0.5613577023498695,-0.206266318537859,-0.7702349869451697,-0.2689295039164491,-0.8955613577023499,-0.3342036553524804,-1.0,-0.020887728459530026,-0.5378590078328982,-0.06005221932114883,-0.720626631853786,-0.09138381201044386,-0.835509138381201,-0.1279373368146214,-0.9373368146214099
0,0.0,0.0,-0.21761658031088082,-0.04404145077720207,-0.4119170984455959,-0.20984455958549222,-0.5492227979274611,-0.31865284974093266,-0.6243523316062176,-0.4274611398963731,-0.33419689119170987,-0.47150259067357514,-0.46113989637305697,-0.6373056994818653,-0.5544041450777202,-0.6010362694300518,-0.6010362694300518,-0.5181347150259067,-0.2538860103626943,-0.538860103626943,-0.36787564766839376,-0.7487046632124352,-0.4689119170984456,-0.8652849740932642,-0.5518134715025906,-0.9481865284974094,-0.15025906735751296,-0.5595854922279793,-0.22538860103626943,-0.7668393782383419,-0.29015544041450775,-0.8937823834196891,-0.35751295336787564,-1.0,-0.038860103626943004,-0.5440414507772021,-0.07772020725388601,-0.7202072538860104,-0.11398963730569948,-0.8341968911917098,-0.15284974093264247,-0.9378238341968912
0,0.0,0.0,-0.20971867007672634,-0.05115089514066496,-0.391304347826087,-0.21227621483375958,-0.5242966751918159,-0.319693094629156,-0.5754475703324808,-0.4219948849104859,-0.3069053708439898,-0.4782608695652174,-0.4398976982097187,-0.629156010230179,-0.5166240409207161,-0.5933503836317136,-0.5396419437340153,-0.5191815856777494,-0.23529411764705882,-0.5396419437340153,-0.34782608695652173,-0.7416879795396419,-0.44501278772378516,-0.8567774936061381,-0.5268542199488491,-0.9462915601023018,-0.1329923273657289,-0.5575447570332481,-0.2020460358056266,-0.7621483375959079,-0.2659846547314578,-0.887468030690537,-0.329923273657289,-1.0,-0.02557544757033248,-0.5370843989769821,-0.056265984654731455,-0.7084398976982097,-0.08951406649616368,-0.8184143222506394,-0.12276214833759591,-0.9207161125319693
0,0.0,0.0,-0.2193211488250653,-0.04699738903394256,-0.4046997389033943,-0.195822454308094,-0.5456919060052219,-0.28720626631853785,-0.6266318537859008,-0.3733681462140992,-0.34464751958224543,-0.46475195822454307,-0.4934725848563969,-0.6005221932114883,-0.5900783289817232,-0.556135770234987,-0.6422976501305483,-0.4856396866840731,-0.2689295039164491,-0.5378590078328982,-0.38642297650130547,-0.7362924281984334,-0.4908616187989556,-0.8433420365535248,-0.587467362924282,-0.9242819843342036,-0.1671018276762402,-0.5639686684073107,-0.23237597911227154,-0.7676240208877284,-0.3002610966057441,-0.8955613577023499,-0.370757180156658,-1.0,-0.06005221932114883,-0.5456919060052219,-0.09921671018276762,-0.7127937336814621,-0.13577023498694518,-0.8224543080939948,-0.17754569190600522,-0.9190600522193212
0,0.0,0.0,-0.2054794520547945,-0.0547945205479452,-0.40821917808219177,-0.20821917808219179,-0.5534246575342465,-0.30684931506849317,-0.6493150684931507,-0.3863013698630137,-0.36164383561643837,-0.5041095890410959,-0.5123287671232877,-0.6410958904109589,-0.5945205479452055,-0.6054794520547945,-0.6301369863013698,-0.536986301369863,-0.28493150684931506,-0.5698630136986301,-0.4054794520547945,-0.7561643835616438,-0.5095890410958904,-0.8438356164383561,-0.5917808219178082,-0.9013698630136986,-0.18356164383561643,-0.5917808219178082,-0.27671232876712326,-0.7890410958904109,-0.3561643835616438,-0.9041095890410958,-0.4301369863013699,-1.0,-0.0684931506849315,-0.5726027397260274,-0.1178082191780822,-0.7315068493150685,-0.1643835616438356,-0.8301369863013699,-0.2191780821917808,-0.9095890410958904
0,0.0,0.0,-0.23204419889502761,-0.03038674033149171,-0.44751381215469616,-0.17679558011049723,-0.580110497237569,-0.2983425414364641,-0.6353591160220995,-0.425414364640884,-0.39779005524861877,-0.4696132596685083,-0.5414364640883977,-0.6104972375690608,-0.6049723756906077,-0.585635359116022,-0.6270718232044199,-0.5303867403314917,-0.31215469613259667,-0.5441988950276243,-0.43370165745856354,-0.7541436464088398,-0.5303867403314917,-0.861878453038674,-0.6049723756906077,-0.9447513812154696,-0.20441988950276244,-0.5662983425414365,-0.27624309392265195,-0.7790055248618785,-0.3425414364640884,-0.8977900552486188,-0.40607734806629836,-1.0,-0.08287292817679558,-0.5497237569060773,-0.12430939226519337,-0.7182320441988951,-0.15469613259668508,-0.8259668508287292,-0.19060773480662985,-0.919889502762431
0,0.0,0.0,-0.20698924731182797,-0.053763440860215055,-0.3897849462365591,-0.22043010752688172,-0.5080645161290323,-0.34408602150537637,-0.5618279569892473,-0.45698924731182794,-0.31989247311827956,-0.48655913978494625,-0.45161290322580644,-0.6397849462365591,-0.5349462365591398,-0.6075268817204301,-0.5779569892473119,-0.5403225806451613,-0.239247311827957,-0.5483870967741935,-0.34408602150537637,-0.7580645161290323,-0.4327956989247312,-0.8763440860215054,-0.49731182795698925,-0.9650537634408602,-0.12903225806451613,-0.5698924731182796,-0.19623655913978494,-0.7768817204301075,-0.25268817204301075,-0.8978494623655914,-0.30913978494623656,-1.0,-0.016129032258064516,-0.5510752688172043,-0.051075268817204304,-0.717741935483871,-0.07795698924731183,-0.8198924731182796,-0.11021505376344086,-0.9112903225806451
0,0.0,0.0,-0.18811881188118812,-0.09653465346534654,-0.32425742574257427,-0.27722772277227725,-0.39603960396039606,-0.4183168316831683,-0.42326732673267325,-0.5346534653465347,-0.17574257425742573,-0.5148514851485149,-0.27970297029702973,-0.6608910891089109,-0.3613861386138614,-0.6361386138613861,-0.41089108910891087,-0.5767326732673267,-0.08415841584158416,-0.5643564356435643,-0.14603960396039603,-0.7722772277227723,-0.2103960396039604,-0.8935643564356436,-0.2623762376237624,-0.9801980198019802,0.01485148514851485,-0.5668316831683168,-0.0049504950495049506,-0.7673267326732673,-0.034653465346534656,-0.8960396039603961,-0.07178217821782178,-1.0,0.11386138613861387,-0.5297029702970297,0.1188118811881188,-0.6955445544554455,0.11138613861386139,-0.7970297029702971,0.09653465346534654,-0.8836633663366337
0,0.0,0.0,-0.22278481012658227,-0.05569620253164557,-0.4,-0.21772151898734177,-0.5417721518987342,-0.3291139240506329,-0.6050632911392405,-0.4253164556962025,-0.3392405063291139,-0.4708860759493671,-0.4607594936708861,-0.6126582278481013,-0.5417721518987342,-0.579746835443038,-0.5873417721518988,-0.5139240506329114,-0.2582278481012658,-0.5341772151898734,-0.3620253164556962,-0.7367088607594937,-0.4481012658227848,-0.850632911392405,-0.529113924050633,-0.9367088607594937,-0.15443037974683543,-0.5518987341772152,-0.21772151898734177,-0.759493670886076,-0.2708860759493671,-0.8886075949367088,-0.3189873417721519,-1.0,-0.04810126582278481,-0.529113924050633,-0.07848101265822785,-0.6962025316455697,-0.10886075949367088,-0.810126582278481,-0.13670886075949368,-0.9164556962025316
0,0.0,0.0,-0.21963824289405684,-0.041343669250646,-0.4108527131782946,-0.19638242894056848,-0.5503875968992248,-0.31007751937984496,-0.6175710594315246,-0.4289405684754522,-0.3462532299741602,-0.45478036175710596,-0.4780361757105943,-0.6124031007751938,-0.5736434108527132,-0.5813953488372093,-0.6124031007751938,-0.5116279069767442,-0.268733850129199,-0.5297157622739018,-0.3772609819121447,-0.7390180878552972,-0.4806201550387597,-0.8527131782945736,-0.5658914728682171,-0.9405684754521964,-0.165374677002584,-0.5529715762273901,-0.23255813953488372,-0.7648578811369509,-0.2971576227390181,-0.8940568475452196,-0.3643410852713178,-1.0,-0.056847545219638244,-0.537467700258398,-0.09302325581395349,-0.710594315245478,-0.12403100775193798,-0.8217054263565892,-0.15762273901808785,-0.9198966408268734
0,0.0,0.0,-0.19950124688279303,-0.06982543640897755,-0.36159600997506236,-0.2593516209476309,-0.46384039900249374,-0.39650872817955113,-0.5012468827930174,-0.5112219451371571,-0.2518703241895262,-0.5037406483790524,-0.3690773067331671,-0.6608478802992519,-0.456359102244389,-0.6384039900249376,-0.5012468827930174,-0.57356608478803,-0.16957605985037408,-0.5561097256857855,-0.256857855361596,-0.7630922693266833,-0.33915211970074816,-0.8728179551122195,-0.40648379052369077,-0.9476309226932669,-0.07231920199501247,-0.5635910224438903,-0.1172069825436409,-0.7680798004987531,-0.16458852867830423,-0.8977556109725686,-0.2119700748129676,-1.0,0.02493765586034913,-0.5361596009975063,0.0024937655860349127,-0.6957605985037406,-0.017456359102244388,-0.7955112219451371,-0.04239401496259352,-0.8778054862842892
0,0.0,0.0,-0.18427518427518427,-0.11056511056511056,-0.31695331695331697,-0.29975429975429974,-0.4103194103194103,-0.4398034398034398,-0.43734643734643736,-0.5724815724815725,-0.18673218673218672,-0.5036855036855037,-0.27764127764127766,-0.6658476658476659,-0.35872235872235875,-0.6560196560196561,-0.40294840294840295,-0.6044226044226044,-0.09828009828009827,-0.5552825552825553,-0.15233415233415235,-0.7641277641277642,-0.21867321867321868,-0.8918918918918919,-0.2751842751842752,-0.9803439803439803,0.002457002457002457,-0.5552825552825553,-0.009828009828009828,-0.7616707616707616,-0.04668304668304668,-0.8918918918918919,-0.08845208845208845,-1.0,0.10073710073710074,-0.5184275184275184,0.10810810810810811,-0.6855036855036855,0.09828009828009827,-0.7936117936117936,0.07862407862407862,-0.8894348894348895
0,0.0,0.0,-0.1896551724137931,-0.07142857142857142,-0.3448275862068966,-0.2536945812807882,-0.4482758620689655,-0.3793103448275862,-0.49507389162561577,-0.49014778325123154,-0.2536945812807882,-0.5147783251231527,-0.3768472906403941,-0.6576354679802956,-0.4729064039408867,-0.6133004926108374,-0.5344827586206896,-0.5344827586206896,-0.1748768472906404,-0.5640394088669951,-0.26354679802955666,-0.7635467980295566,-0.3522167487684729,-0.8669950738916257,-0.42857142857142855,-0.9384236453201971,-0.07635467980295567,-0.5640394088669951,-0.12807881773399016,-0.7684729064039408,-0.18226600985221675,-0.8940886699507389,-0.2315270935960591,-1.0,0.022167487684729065,-0.5197044334975369,0.009852216748768473,-0.6699507389162561,-0.017241379310344827,-0.7635467980295566,-0.04926108374384237,-0.8448275862068966
0,0.0,0.0,-0.21265822784810126,-0.043037974683544304,-0.39746835443037976,-0.18734177215189873,-0.5316455696202531,-0.28607594936708863,-0.6025316455696202,-0.3822784810126582,-0.3392405063291139,-0.4810126582278481,-0.47848101265822784,-0.6151898734177215,-0.5721518987341773,-0.5544303797468354,-0.6253164556962025,-0.47341772151898737,-0.2582278481012658,-0.5468354430379747,-0.369620253164557,-0.7493670886075949,-0.4835443037974684,-0.8455696202531645,-0.5848101265822785,-0.9139240506329114,-0.1569620253164557,-0.5645569620253165,-0.22784810126582278,-0.7721518987341772,-0.30886075949367087,-0.8987341772151899,-0.3848101265822785,-1.0,-0.053164556962025315,-0.5392405063291139,-0.07848101265822785,-0.7037974683544304,-0.1189873417721519,-0.8177215189873418,-0.1620253164556962,-0.9139240506329114
0,0.0,0.0,-0.22193211488250653,-0.04699738903394256,-0.42036553524804177,-0.195822454308094,-0.5456919060052219,-0.2950391644908616,-0.6135770234986945,-0.3785900783289817,-0.3629242819843342,-0.4908616187989556,-0.5169712793733682,-0.618798955613577,-0.6057441253263708,-0.5535248041775457,-0.6475195822454308,-0.4621409921671018,-0.2845953002610966,-0.556135770234987,-0.412532637075718,-0.7545691906005222,-0.5378590078328982,-0.8511749347258486,-0.6422976501305483,-0.9216710182767625,-0.1801566579634465,-0.5718015665796344,-0.2741514360313316,-0.7859007832898173,-0.3681462140992167,-0.9033942558746736,-0.45691906005221933,-1.0,-0.06788511749347259,-0.5456919060052219,-0.10966057441253264,-0.7154046997389034,-0.1566579634464752,-0.825065274151436,-0.20887728459530025,-0.9164490861618799
0,0.0,0.0,-0.20967741935483872,-0.09946236559139784,-0.3763440860215054,-0.2956989247311828,-0.4838709677419355,-0.44086021505376344,-0.5456989247311828,-0.5591397849462365,-0.28225806451612906,-0.5887096774193549,-0.40860215053763443,-0.7553763440860215,-0.5053763440860215,-0.739247311827957,-0.5564516129032258,-0.6693548387096774,-0.19086021505376344,-0.6344086021505376,-0.3010752688172043,-0.8306451612903226,-0.3978494623655914,-0.8897849462365591,-0.4650537634408602,-0.9005376344086021,-0.08333333333333333,-0.6451612903225806,-0.17204301075268819,-0.8467741935483871,-0.25806451612903225,-0.9408602150537635,-0.3279569892473118,-1.0,0.02956989247311828,-0.6209677419354839,-0.026881720430107527,-0.7983870967741935,-0.08870967741935484,-0.8897849462365591,-0.15053763440860216,-0.9516129032258065
