4,0.0,0.0,-0.1581196581196581,-0.25213675213675213,-0.3803418803418803,-0.5170940170940171,-0.5427350427350427,-0.7222222222222222,-0.6367521367521367,-0.9017094017094017,-0.43162393162393164,-0.49572649572649574,-0.7777777777777778,-0.32905982905982906,-0.6709401709401709,-0.26495726495726496,-0.5598290598290598,-0.2948717948717949,-0.38461538461538464,-0.36324786324786323,-0.7692307692307693,-0.18376068376068377,-0.6410256410256411,-0.14102564102564102,-0.5384615384615384,-0.18376068376068377,-0.358974358974359,-0.19230769230769232,-0.7350427350427351,-0.06837606837606838,-0.6196581196581197,-0.03418803418803419,-0.5042735042735043,-0.0641025641025641,-0.3418803418803419,-0.008547008547008548,-0.6538461538461539,0.02564102564102564,-0.8376068376068376,0.0641025641025641,-1.0,0.08974358974358974
4,0.0,0.0,-0.168141592920354,-0.24778761061946902,-0.38495575221238937,-0.5265486725663717,-0.5353982300884956,-0.7389380530973452,-0.6371681415929203,-0.9203539823008849,-0.415929203539823,-0.504424778761062,-0.7566371681415929,-0.3185840707964602,-0.6548672566371682,-0.24336283185840707,-0.5442477876106194,-0.27876106194690264,-0.3672566371681416,-0.36283185840707965,-0.7345132743362832,-0.18584070796460178,-0.6371681415929203,-0.13716814159292035,-0.5442477876106194,-0.16371681415929204,-0.3407079646017699,-0.19469026548672566,-0.7079646017699115,-0.0752212389380531,-0.6194690265486725,-0.030973451327433628,-0.5176991150442478,-0.048672566371681415,-0.3274336283185841,-0.022123893805309734,-0.6548672566371682,0.02654867256637168,-0.8407079646017699,0.05752212389380531,-1.0,0.07964601769911504
4,0.0,0.0,-0.1689497716894977,-0.2465753424657534,-0.4155251141552511,-0.5159817351598174,-0.589041095890411,-0.730593607305936,-0.6894977168949772,-0.9269406392694064,-0.4657534246575342,-0.502283105022831,-0.8127853881278538,-0.319634703196347,-0.7031963470319634,-0.2557077625570776,-0.593607305936073,-0.2831050228310502,-0.410958904109589,-0.3789954337899543,-0.7899543378995434,-0.1780821917808219,-0.6712328767123288,-0.1324200913242009,-0.5707762557077626,-0.1735159817351598,-0.3744292237442922,-0.2054794520547945,-0.7442922374429224,-0.0639269406392694,-0.639269406392694,-0.0182648401826484,-0.5251141552511416,-0.0410958904109589,-0.3424657534246575,-0.0228310502283105,-0.6575342465753424,0.045662100456621,-0.8401826484018264,0.1050228310502283,-1.0,0.1461187214611872
4,0.0,0.0,-0.16228070175438597,-0.2324561403508772,-0.39473684210526316,-0.49122807017543857,-0.5614035087719298,-0.6929824561403509,-0.6754385964912281,-0.8596491228070176,-0.4342105263157895,-0.45614035087719296,-0.7894736842105263,-0.2894736842105263,-0.6798245614035088,-0.22807017543859648,-0.5701754385964912,-0.2543859649122807,-0.38596491228070173,-0.3333333333333333,-0.7631578947368421,-0.15350877192982457,-0.6535087719298246,-0.10964912280701754,-0.5614035087719298,-0.15350877192982457,-0.35964912280701755,-0.16666666666666666,-0.7280701754385965,-0.043859649122807015,-0.631578947368421,0.0,-0.5219298245614035,-0.02631578947368421,-0.33771929824561403,0.013157894736842105,-0.6535087719298246,0.06140350877192982,-0.8421052631578947,0.10526315789473684,-1.0,0.13157894736842105
4,0.0,0.0,-0.1630901287553648,-0.2317596566523605,-0.4248927038626609,-0.47639484978540775,-0.6051502145922747,-0.6566523605150214,-0.7339055793991416,-0.8154506437768241,-0.4978540772532189,-0.4291845493562232,-0.8154506437768241,-0.20600858369098712,-0.703862660944206,-0.1630901287553648,-0.5965665236051502,-0.20600858369098712,-0.44206008583690987,-0.2918454935622318,-0.7682403433476395,-0.06866952789699571,-0.648068669527897,-0.04721030042918455,-0.5579399141630901,-0.09012875536480687,-0.39914163090128757,-0.12446351931330472,-0.7124463519313304,0.04721030042918455,-0.6051502145922747,0.06437768240343347,-0.4978540772532189,0.030042918454935622,-0.3605150214592275,0.055793991416309016,-0.6652360515021459,0.12875536480686695,-0.8454935622317596,0.18025751072961374,-1.0,0.21888412017167383
4,0.0,0.0,-0.17180616740088106,-0.22026431718061673,-0.43612334801762115,-0.4669603524229075,-0.6123348017621145,-0.6651982378854625,-0.7224669603524229,-0.8370044052863436,-0.47577092511013214,-0.42731277533039647,-0.8237885462555066,-0.22026431718061673,-0.7092511013215859,-0.16299559471365638,-0.5947136563876652,-0.20704845814977973,-0.4185022026431718,-0.29515418502202645,-0.7841409691629956,-0.0881057268722467,-0.6784140969162996,-0.05286343612334802,-0.5903083700440529,-0.09251101321585903,-0.3744493392070485,-0.12334801762114538,-0.7400881057268722,0.01762114537444934,-0.6475770925110133,0.06167400881057269,-0.5462555066079295,0.03524229074889868,-0.3436123348017621,0.048458149779735685,-0.6740088105726872,0.1277533039647577,-0.8546255506607929,0.1894273127753304,-1.0,0.23348017621145375
4,0.0,0.0,-0.17511520737327188,-0.2304147465437788,-0.43317972350230416,-0.48847926267281105,-0.6175115207373272,-0.6912442396313364,-0.7465437788018433,-0.8571428571428571,-0.4976958525345622,-0.4608294930875576,-0.8525345622119815,-0.2534562211981567,-0.7373271889400922,-0.1935483870967742,-0.6175115207373272,-0.2350230414746544,-0.43317972350230416,-0.3317972350230415,-0.8018433179723502,-0.11059907834101383,-0.6866359447004609,-0.07373271889400922,-0.5944700460829493,-0.11981566820276497,-0.3870967741935484,-0.16129032258064516,-0.7557603686635944,0.0,-0.6497695852534562,0.03686635944700461,-0.5391705069124424,0.004608294930875576,-0.35023041474654376,0.02304147465437788,-0.6728110599078341,0.10599078341013825,-0.8525345622119815,0.18433179723502305,-1.0,0.23963133640552994
4,0.0,0.0,-0.1782608695652174,-0.21739130434782608,-0.45217391304347826,-0.45217391304347826,-0.6304347826086957,-0.6347826086956522,-0.7608695652173914,-0.8,-0.5217391304347826,-0.4217391304347826,-0.8347826086956521,-0.16956521739130434,-0.7130434782608696,-0.12173913043478261,-0.6043478260869565,-0.16956521739130434,-0.45652173913043476,-0.28695652173913044,-0.7869565217391304,-0.043478260869565216,-0.6608695652173913,-0.017391304347826087,-0.5695652173913044,-0.06086956521739131,-0.4,-0.11739130434782609,-0.7260869565217392,0.06956521739130435,-0.6130434782608696,0.09130434782608696,-0.5043478260869565,0.06086956521739131,-0.3521739130434783,0.05652173913043478,-0.6608695652173913,0.1565217391304348,-0.8434782608695652,0.22608695652173913,-1.0,0.2782608695652174
4,0.0,0.0,-0.17105263157894737,-0.21929824561403508,-0.44298245614035087,-0.4517543859649123,-0.6359649122807017,-0.631578947368421,-0.7850877192982456,-0.7807017543859649,-0.5219298245614035,-0.4298245614035088,-0.8421052631578947,-0.18859649122807018,-0.7280701754385965,-0.14473684210526316,-0.618421052631579,-0.18859649122807018,-0.4605263157894737,-0.3026315789473684,-0.7894736842105263,-0.05701754385964912,-0.6754385964912281,-0.039473684210526314,-0.5877192982456141,-0.08333333333333333,-0.40789473684210525,-0.13157894736842105,-0.7456140350877193,0.05263157894736842,-0.6359649122807017,0.07017543859649122,-0.5350877192982456,0.043859649122807015,-0.35964912280701755,0.043859649122807015,-0.6622807017543859,0.15350877192982457,-0.8421052631578947,0.22807017543859648,-1.0,0.29385964912280704
4,0.0,0.0,-0.1615720524017467,-0.22707423580786026,-0.39737991266375544,-0.47161572052401746,-0.5764192139737991,-0.6506550218340611,-0.6986899563318777,-0.8078602620087336,-0.4672489082969432,-0.4366812227074236,-0.7991266375545851,-0.21397379912663755,-0.7074235807860262,-0.14847161572052403,-0.5938864628820961,-0.17467248908296942,-0.4148471615720524,-0.30131004366812225,-0.7554585152838428,-0.08296943231441048,-0.6593886462882096,-0.043668122270742356,-0.5676855895196506,-0.07423580786026202,-0.36681222707423583,-0.13973799126637554,-0.7030567685589519,0.026200873362445413,-0.6157205240174672,0.06550218340611354,-0.519650655021834,0.043668122270742356,-0.32751091703056767,0.034934497816593885,-0.6550218340611353,0.13100436681222707,-0.8427947598253275,0.18777292576419213,-1.0,0.22270742358078602
4,0.0,0.0,-0.1572052401746725,-0.22270742358078602,-0.4104803493449782,-0.462882096069869,-0.5764192139737991,-0.6550218340611353,-0.6899563318777293,-0.8253275109170306,-0.4672489082969432,-0.43231441048034935,-0.8078602620087336,-0.22707423580786026,-0.7074235807860262,-0.1615720524017467,-0.6026200873362445,-0.1965065502183406,-0.4104803493449782,-0.31004366812227074,-0.7641921397379913,-0.09170305676855896,-0.6593886462882096,-0.048034934497816595,-0.5764192139737991,-0.08733624454148471,-0.3624454148471616,-0.14847161572052403,-0.7074235807860262,0.017467248908296942,-0.6200873362445415,0.056768558951965066,-0.5240174672489083,0.03056768558951965,-0.3231441048034934,0.017467248908296942,-0.6462882096069869,0.10043668122270742,-0.8384279475982532,0.13973799126637554,-1.0,0.1615720524017467
4,0.0,0.0,-0.16097560975609757,-0.23902439024390243,-0.4195121951219512,-0.5317073170731708,-0.6,-0.7560975609756098,-0.7268292682926829,-0.9317073170731708,-0.48292682926829267,-0.5317073170731708,-0.8731707317073171,-0.33170731707317075,-0.7804878048780488,-0.24390243902439024,-0.6682926829268293,-0.2682926829268293,-0.424390243902439,-0.3951219512195122,-0.824390243902439,-0.18048780487804877,-0.7219512195121951,-0.12682926829268293,-0.624390243902439,-0.16097560975609757,-0.3804878048780488,-0.2146341463414634,-0.7804878048780488,-0.05853658536585366,-0.6829268292682927,-0.004878048780487805,-0.5707317073170731,-0.01951219512195122,-0.35121951219512193,-0.014634146341463415,-0.6780487804878049,0.04878048780487805,-0.8536585365853658,0.1073170731707317,-1.0,0.14634146341463414
4,0.0,0.0,-0.14977973568281938,-0.2290748898678414,-0.3700440528634361,-0.5154185022026432,-0.5154185022026432,-0.73568281938326,-0.6079295154185022,-0.9162995594713657,-0.41409691629955947,-0.5286343612334802,-0.7665198237885462,-0.36123348017621143,-0.6607929515418502,-0.28193832599118945,-0.5550660792951542,-0.31718061674008813,-0.3568281938325991,-0.4008810572687225,-0.7444933920704846,-0.22466960352422907,-0.6387665198237885,-0.16740088105726872,-0.5462555066079295,-0.19823788546255505,-0.3303964757709251,-0.23788546255506607,-0.7136563876651982,-0.11013215859030837,-0.6255506607929515,-0.05286343612334802,-0.5242290748898678,-0.06607929515418502,-0.32158590308370044,-0.06167400881057269,-0.6607929515418502,-0.01762114537444934,-0.8458149779735683,0.004405286343612335,-1.0,0.004405286343612335
4,0.0,0.0,-0.15165876777251186,-0.2559241706161137,-0.3744075829383886,-0.5592417061611374,-0.5260663507109005,-0.7962085308056872,-0.6208530805687204,-0.995260663507109,-0.41232227488151657,-0.5639810426540285,-0.8009478672985783,-0.4075829383886256,-0.6919431279620853,-0.33175355450236965,-0.5734597156398105,-0.35071090047393366,-0.36018957345971564,-0.4265402843601896,-0.7819905213270142,-0.2559241706161137,-0.6729857819905213,-0.1990521327014218,-0.5734597156398105,-0.22748815165876776,-0.32701421800947866,-0.25118483412322273,-0.7298578199052133,-0.12796208530805686,-0.6350710900473934,-0.07582938388625593,-0.5260663507109005,-0.0947867298578199,-0.3127962085308057,-0.061611374407582936,-0.6492890995260664,-0.023696682464454975,-0.8388625592417062,0.0,-1.0,0.009478672985781991
4,0.0,0.0,-0.13023255813953488,-0.26046511627906976,-0.3395348837209302,-0.5627906976744186,-0.48372093023255813,-0.7953488372093023,-0.5813953488372093,-0.986046511627907,-0.3813953488372093,-0.5767441860465117,-0.7674418604651163,-0.42790697674418604,-0.6558139534883721,-0.3581395348837209,-0.5441860465116279,-0.386046511627907,-0.3302325581395349,-0.4511627906976744,-0.7488372093023256,-0.2837209302325581,-0.6325581395348837,-0.2372093023255814,-0.5395348837209303,-0.26976744186046514,-0.3116279069767442,-0.27906976744186046,-0.7069767441860465,-0.15813953488372093,-0.6093023255813953,-0.11627906976744186,-0.5069767441860465,-0.13488372093023257,-0.30697674418604654,-0.09767441860465116,-0.6558139534883721,-0.06511627906976744,-0.8418604651162791,-0.046511627906976744,-1.0,-0.04186046511627907
4,0.0,0.0,-0.13145539906103287,-0.24882629107981222,-0.3286384976525822,-0.5633802816901409,-0.4647887323943662,-0.8075117370892019,-0.5352112676056338,-1.0,-0.3615023474178404,-0.568075117370892,-0.755868544600939,-0.4460093896713615,-0.6666666666666666,-0.38967136150234744,-0.5586854460093896,-0.4131455399061033,-0.3192488262910798,-0.43661971830985913,-0.7511737089201878,-0.3051643192488263,-0.6619718309859155,-0.27230046948356806,-0.5586854460093896,-0.2863849765258216,-0.3004694835680751,-0.27230046948356806,-0.7183098591549296,-0.18779342723004694,-0.6431924882629108,-0.15023474178403756,-0.5492957746478874,-0.15492957746478872,-0.3004694835680751,-0.10328638497652583,-0.647887323943662,-0.0892018779342723,-0.7605633802816901,-0.07511737089201878,-0.8403755868544601,-0.07511737089201878
4,0.0,0.0,-0.13333333333333333,-0.25333333333333335,-0.3288888888888889,-0.5688888888888889,-0.4488888888888889,-0.8,-0.5111111111111111,-1.0,-0.3688888888888889,-0.5555555555555556,-0.7511111111111111,-0.4088888888888889,-0.6444444444444445,-0.3377777777777778,-0.5288888888888889,-0.3688888888888889,-0.3111111111111111,-0.4177777777777778,-0.7333333333333333,-0.26222222222222225,-0.6177777777777778,-0.2088888888888889,-0.5155555555555555,-0.24888888888888888,-0.28888888888888886,-0.24444444444444444,-0.6888888888888889,-0.14666666666666667,-0.5911111111111111,-0.10666666666666667,-0.4711111111111111,-0.1288888888888889,-0.28444444444444444,-0.057777777777777775,-0.6088888888888889,-0.06666666666666667,-0.8,-0.06222222222222222,-0.96,-0.06222222222222222
4,0.0,0.0,-0.12272727272727273,-0.2590909090909091,-0.3,-0.5727272727272728,-0.41363636363636364,-0.8136363636363636,-0.4863636363636364,-1.0,-0.33636363636363636,-0.5863636363636363,-0.7318181818181818,-0.4772727272727273,-0.6318181818181818,-0.40454545454545454,-0.5136363636363637,-0.4318181818181818,-0.29545454545454547,-0.45454545454545453,-0.7227272727272728,-0.33636363636363636,-0.6181818181818182,-0.3,-0.5181818181818182,-0.32727272727272727,-0.2818181818181818,-0.29545454545454547,-0.7045454545454546,-0.23636363636363636,-0.6090909090909091,-0.18636363636363637,-0.509090909090909,-0.19090909090909092,-0.2863636363636364,-0.12727272727272726,-0.6227272727272727,-0.13636363636363635,-0.740909090909091,-0.1318181818181818,-0.8227272727272728,-0.1409090909090909
4,0.0,0.0,-0.10454545454545454,-0.2590909090909091,-0.2818181818181818,-0.5636363636363636,-0.38636363636363635,-0.8090909090909091,-0.43636363636363634,-1.0,-0.31363636363636366,-0.6227272727272727,-0.7045454545454546,-0.509090909090909,-0.6136363636363636,-0.41818181818181815,-0.5045454545454545,-0.42727272727272725,-0.2590909090909091,-0.5,-0.7045454545454546,-0.35454545454545455,-0.5909090909090909,-0.2818181818181818,-0.4954545454545455,-0.31363636363636366,-0.2409090909090909,-0.33636363636363636,-0.6590909090909091,-0.24545454545454545,-0.5590909090909091,-0.19545454545454546,-0.44545454545454544,-0.20454545454545456,-0.2409090909090909,-0.1590909090909091,-0.5681818181818182,-0.16818181818181818,-0.7727272727272727,-0.16818181818181818,-0.9454545454545454,-0.16818181818181818
4,0.0,0.0,-0.10084033613445378,-0.24789915966386555,-0.24789915966386555,-0.5630252100840336,-0.3403361344537815,-0.8025210084033614,-0.38235294117647056,-1.0,-0.2689075630252101,-0.6050420168067226,-0.6302521008403361,-0.49159663865546216,-0.5462184873949579,-0.40336134453781514,-0.44537815126050423,-0.4117647058823529,-0.2184873949579832,-0.4957983193277311,-0.6386554621848739,-0.3739495798319328,-0.5378151260504201,-0.3025210084033613,-0.4495798319327731,-0.31512605042016806,-0.21428571428571427,-0.3487394957983193,-0.6050420168067226,-0.2815126050420168,-0.5126050420168067,-0.226890756302521,-0.4117647058823529,-0.21428571428571427,-0.22268907563025211,-0.18067226890756302,-0.5252100840336135,-0.20588235294117646,-0.7016806722689075,-0.23109243697478993,-0.865546218487395,-0.25210084033613445
4,0.0,0.0,-0.1059322033898305,-0.2627118644067797,-0.2584745762711864,-0.5677966101694916,-0.3474576271186441,-0.809322033898305,-0.3898305084745763,-1.0,-0.2754237288135593,-0.6059322033898306,-0.652542372881356,-0.5296610169491526,-0.5720338983050848,-0.4322033898305085,-0.4788135593220339,-0.4279661016949153,-0.2245762711864407,-0.4957627118644068,-0.6694915254237288,-0.3983050847457627,-0.5677966101694916,-0.3177966101694915,-0.4745762711864407,-0.3305084745762712,-0.21610169491525424,-0.3389830508474576,-0.6271186440677966,-0.2923728813559322,-0.5423728813559322,-0.2245762711864407,-0.4364406779661017,-0.211864406779661,-0.22033898305084745,-0.1652542372881356,-0.5127118644067796,-0.2245762711864407,-0.6991525423728814,-0.2542372881355932,-0.8686440677966102,-0.2796610169491525
4,0.0,0.0,-0.0954356846473029,-0.2572614107883817,-0.23651452282157676,-0.5684647302904564,-0.3278008298755187,-0.8091286307053942,-0.35269709543568467,-1.0,-0.24896265560165975,-0.6224066390041494,-0.6307053941908713,-0.5352697095435685,-0.5601659751037344,-0.44398340248962653,-0.46473029045643155,-0.44813278008298757,-0.1950207468879668,-0.5145228215767634,-0.6307053941908713,-0.4107883817427386,-0.5394190871369294,-0.34024896265560167,-0.45228215767634855,-0.34439834024896265,-0.1908713692946058,-0.36929460580912865,-0.5892116182572614,-0.3153526970954357,-0.5020746887966805,-0.25311203319502074,-0.4024896265560166,-0.23651452282157676,-0.2074688796680498,-0.21161825726141079,-0.49377593360995853,-0.24481327800829875,-0.6639004149377593,-0.27800829875518673,-0.8215767634854771,-0.3029045643153527
4,0.0,0.0,-0.0881057268722467,-0.2775330396475771,-0.23788546255506607,-0.5814977973568282,-0.34801762114537443,-0.8193832599118943,-0.4008810572687225,-1.0,-0.2599118942731278,-0.6784140969162996,-0.6431718061674009,-0.6035242290748899,-0.5594713656387665,-0.4933920704845815,-0.45374449339207046,-0.4845814977973568,-0.21145374449339208,-0.5682819383259912,-0.6607929515418502,-0.46255506607929514,-0.5506607929515418,-0.3700440528634361,-0.44933920704845814,-0.3744493392070485,-0.20704845814977973,-0.4185022026431718,-0.6167400881057269,-0.34801762114537443,-0.5066079295154186,-0.2775330396475771,-0.3876651982378855,-0.2643171806167401,-0.21145374449339208,-0.24669603524229075,-0.5198237885462555,-0.2907488986784141,-0.7180616740088106,-0.31718061674008813,-0.8942731277533039,-0.3392070484581498
4,0.0,0.0,-0.08786610878661087,-0.2594142259414226,-0.2301255230125523,-0.5690376569037657,-0.3179916317991632,-0.8075313807531381,-0.3472803347280335,-1.0,-0.23430962343096234,-0.6276150627615062,-0.5983263598326359,-0.5355648535564853,-0.5230125523012552,-0.4393305439330544,-0.42677824267782427,-0.4351464435146444,-0.1799163179916318,-0.5188284518828452,-0.6150627615062761,-0.40585774058577406,-0.5104602510460251,-0.3305439330543933,-0.42677824267782427,-0.3389121338912134,-0.17573221757322174,-0.3723849372384937,-0.5774058577405857,-0.3138075313807531,-0.4811715481171548,-0.2510460251046025,-0.37656903765690375,-0.23430962343096234,-0.18828451882845187,-0.20502092050209206,-0.4811715481171548,-0.2510460251046025,-0.6527196652719666,-0.27615062761506276,-0.8117154811715481,-0.301255230125523
4,0.0,0.0,-0.0970464135021097,-0.27848101265822783,-0.25738396624472576,-0.569620253164557,-0.3628691983122363,-0.8059071729957806,-0.4008438818565401,-1.0,-0.28270042194092826,-0.6371308016877637,-0.6455696202531646,-0.5274261603375527,-0.5654008438818565,-0.42616033755274263,-0.4641350210970464,-0.42616033755274263,-0.22362869198312235,-0.5232067510548524,-0.6582278481012658,-0.38396624472573837,-0.5485232067510548,-0.3080168776371308,-0.4472573839662447,-0.3291139240506329,-0.20675105485232068,-0.3628691983122363,-0.6075949367088608,-0.270042194092827,-0.5063291139240507,-0.21940928270042195,-0.3924050632911392,-0.21940928270042195,-0.20675105485232068,-0.18565400843881857,-0.510548523206751,-0.20675105485232068,-0.6962025316455697,-0.22784810126582278,-0.8607594936708861,-0.24472573839662448
4,0.0,0.0,-0.1206896551724138,-0.2801724137931034,-0.29310344827586204,-0.5775862068965517,-0.4051724137931034,-0.8146551724137931,-0.46120689655172414,-1.0,-0.3146551724137931,-0.6293103448275862,-0.6853448275862069,-0.5258620689655172,-0.603448275862069,-0.4396551724137931,-0.5129310344827587,-0.4482758620689655,-0.25862068965517243,-0.5129310344827587,-0.6982758620689655,-0.39655172413793105,-0.5948275862068966,-0.3232758620689655,-0.5043103448275862,-0.33620689655172414,-0.24568965517241378,-0.35344827586206895,-0.6594827586206896,-0.3017241379310345,-0.5689655172413793,-0.23706896551724138,-0.46551724137931033,-0.21982758620689655,-0.24568965517241378,-0.17672413793103448,-0.5431034482758621,-0.21120689655172414,-0.728448275862069,-0.23275862068965517,-0.896551724137931,-0.24568965517241378
4,0.0,0.0,-0.11320754716981132,-0.3018867924528302,-0.3018867924528302,-0.5707547169811321,-0.46226415094339623,-0.7735849056603774,-0.5707547169811321,-0.8773584905660378,-0.33962264150943394,-0.7028301886792453,-0.7358490566037735,-0.5801886792452831,-0.6462264150943396,-0.47641509433962265,-0.5471698113207547,-0.4811320754716981,-0.2783018867924528,-0.5943396226415094,-0.7452830188679245,-0.42452830188679247,-0.6226415094339622,-0.3443396226415094,-0.5188679245283019,-0.36792452830188677,-0.25943396226415094,-0.42452830188679247,-0.6933962264150944,-0.3018867924528302,-0.5801886792452831,-0.25471698113207547,-0.4669811320754717,-0.25943396226415094,-0.25471698113207547,-0.23113207547169812,-0.5943396226415094,-0.21226415094339623,-0.8066037735849056,-0.20754716981132076,-1.0,-0.21226415094339623
4,0.0,0.0,-0.13636363636363635,-0.2727272727272727,-0.32727272727272727,-0.5636363636363636,-0.45,-0.7954545454545454,-0.5045454545454545,-1.0,-0.36363636363636365,-0.5909090909090909,-0.75,-0.44545454545454544,-0.6409090909090909,-0.35454545454545455,-0.5227272727272727,-0.36818181818181817,-0.3,-0.4590909090909091,-0.7545454545454545,-0.2772727272727273,-0.6136363636363636,-0.20454545454545456,-0.5045454545454545,-0.24545454545454545,-0.2772727272727273,-0.2818181818181818,-0.7,-0.16363636363636364,-0.5818181818181818,-0.12272727272727273,-0.4590909090909091,-0.1409090909090909,-0.2636363636363636,-0.09545454545454546,-0.5954545454545455,-0.08181818181818182,-0.7772727272727272,-0.07272727272727272,-0.9454545454545454,-0.06363636363636363
4,0.0,0.0,-0.15765765765765766,-0.2702702702702703,-0.36936936936936937,-0.5675675675675675,-0.4954954954954955,-0.8018018018018018,-0.5720720720720721,-1.0,-0.3963963963963964,-0.5405405405405406,-0.7792792792792793,-0.35585585585585583,-0.6576576576576577,-0.2927927927927928,-0.5405405405405406,-0.3333333333333333,-0.32882882882882886,-0.3918918918918919,-0.7522522522522522,-0.2072072072072072,-0.6171171171171171,-0.16666666666666666,-0.5135135135135135,-0.21621621621621623,-0.2927927927927928,-0.2072072072072072,-0.6936936936936937,-0.08558558558558559,-0.581081081081081,-0.05855855855855856,-0.4594594594594595,-0.09009009009009009,-0.2747747747747748,-0.018018018018018018,-0.6126126126126126,0.0,-0.8153153153153153,0.018018018018018018,-0.9954954954954955,0.02702702702702703
4,0.0,0.0,-0.16143497757847533,-0.26905829596412556,-0.3721973094170404,-0.5560538116591929,-0.515695067264574,-0.7847533632286996,-0.6053811659192825,-0.9730941704035875,-0.3991031390134529,-0.5605381165919282,-0.7668161434977578,-0.38565022421524664,-0.6591928251121076,-0.31390134529147984,-0.5560538116591929,-0.34977578475336324,-0.33183856502242154,-0.4260089686098655,-0.7488789237668162,-0.242152466367713,-0.6322869955156951,-0.19282511210762332,-0.5381165919282511,-0.22869955156950672,-0.30493273542600896,-0.2600896860986547,-0.7174887892376681,-0.13901345291479822,-0.6188340807174888,-0.09865470852017937,-0.5112107623318386,-0.11659192825112108,-0.29596412556053814,-0.07623318385650224,-0.6322869955156951,-0.04932735426008968,-0.8295964125560538,-0.02242152466367713,-1.0,-0.004484304932735426
4,0.0,0.0,-0.16203703703703703,-0.27314814814814814,-0.37962962962962965,-0.5648148148148148,-0.5324074074074074,-0.7870370370370371,-0.625,-0.9768518518518519,-0.41203703703703703,-0.6018518518518519,-0.8055555555555556,-0.4444444444444444,-0.6990740740740741,-0.35648148148148145,-0.5879629629629629,-0.37962962962962965,-0.3425925925925926,-0.47685185185185186,-0.7777777777777778,-0.2777777777777778,-0.6527777777777778,-0.2222222222222222,-0.5555555555555556,-0.25925925925925924,-0.3055555555555556,-0.30092592592592593,-0.7175925925925926,-0.1574074074074074,-0.6111111111111112,-0.11574074074074074,-0.49537037037037035,-0.14351851851851852,-0.28703703703703703,-0.1111111111111111,-0.6342592592592593,-0.06481481481481481,-0.8287037037037037,-0.032407407407407406,-1.0,-0.013888888888888888
4,0.0,0.0,-0.17180616740088106,-0.2687224669603524,-0.40969162995594716,-0.5330396475770925,-0.5638766519823789,-0.7444933920704846,-0.6651982378854625,-0.933920704845815,-0.45374449339207046,-0.4889867841409692,-0.8061674008810573,-0.31277533039647576,-0.6784140969162996,-0.2643171806167401,-0.5594713656387665,-0.31277533039647576,-0.4008810572687225,-0.34801762114537443,-0.7709251101321586,-0.17180616740088106,-0.6343612334801763,-0.14537444933920704,-0.5374449339207048,-0.20704845814977973,-0.3700440528634361,-0.1762114537444934,-0.7268722466960352,-0.05286343612334802,-0.6167400881057269,-0.02643171806167401,-0.5022026431718062,-0.06167400881057269,-0.3436123348017621,0.004405286343612335,-0.6651982378854625,0.039647577092511016,-0.8458149779735683,0.06607929515418502,-1.0,0.09251101321585903
4,0.0,0.0,-0.17410714285714285,-0.23214285714285715,-0.4017857142857143,-0.5089285714285714,-0.5535714285714286,-0.7232142857142857,-0.6607142857142857,-0.90625,-0.44642857142857145,-0.5178571428571429,-0.8169642857142857,-0.3125,-0.7455357142857143,-0.22321428571428573,-0.6473214285714286,-0.23214285714285715,-0.38392857142857145,-0.39285714285714285,-0.7723214285714286,-0.17857142857142858,-0.6830357142857143,-0.12053571428571429,-0.59375,-0.14285714285714285,-0.3392857142857143,-0.22321428571428573,-0.7276785714285714,-0.07142857142857142,-0.6473214285714286,-0.017857142857142856,-0.5446428571428571,-0.022321428571428572,-0.3125,-0.03571428571428571,-0.65625,0.022321428571428572,-0.8482142857142857,0.05803571428571429,-1.0,0.08482142857142858
4,0.0,0.0,-0.16455696202531644,-0.23628691983122363,-0.4008438818565401,-0.48523206751054854,-0.569620253164557,-0.6708860759493671,-0.6751054852320675,-0.8438818565400844,-0.46835443037974683,-0.45569620253164556,-0.810126582278481,-0.25738396624472576,-0.7130801687763713,-0.1940928270042194,-0.6033755274261603,-0.22362869198312235,-0.41350210970464135,-0.32489451476793246,-0.7721518987341772,-0.12236286919831224,-0.6582278481012658,-0.08016877637130802,-0.5611814345991561,-0.11814345991561181,-0.37130801687763715,-0.16033755274261605,-0.7172995780590717,-0.008438818565400843,-0.620253164556962,0.02531645569620253,-0.5147679324894515,0.004219409282700422,-0.3333333333333333,0.016877637130801686,-0.6540084388185654,0.07172995780590717,-0.8396624472573839,0.11392405063291139,-1.0,0.14767932489451477
4,0.0,0.0,-0.15450643776824036,-0.2317596566523605,-0.38626609442060084,-0.49356223175965663,-0.5450643776824035,-0.6866952789699571,-0.6566523605150214,-0.8583690987124464,-0.4592274678111588,-0.47639484978540775,-0.8025751072961373,-0.2832618025751073,-0.7124463519313304,-0.21030042918454936,-0.6051502145922747,-0.24034334763948498,-0.4034334763948498,-0.34334763948497854,-0.7725321888412017,-0.15021459227467812,-0.6738197424892703,-0.1072961373390558,-0.5793991416309013,-0.13733905579399142,-0.3648068669527897,-0.18025751072961374,-0.721030042918455,-0.03862660944206009,-0.630901287553648,0.0,-0.5321888412017167,-0.017167381974248927,-0.33476394849785407,-0.004291845493562232,-0.6523605150214592,0.060085836909871244,-0.8412017167381974,0.09871244635193133,-1.0,0.12446351931330472
