2,0.0,0.0,-0.11557788944723618,-0.2814070351758794,-0.33668341708542715,-0.592964824120603,-0.5226130653266332,-0.8090452261306532,-0.6381909547738693,-1.0,-0.5728643216080402,-0.5979899497487438,-0.864321608040201,-0.36180904522613067,-0.7587939698492462,-0.2864321608040201,-0.6432160804020101,-0.3165829145728643,-0.592964824120603,-0.4371859296482412,-0.8793969849246231,-0.19095477386934673,-0.7537688442211056,-0.1507537688442211,-0.6381909547738693,-0.19597989949748743,-0.592964824120603,-0.25125628140703515,-0.8592964824120602,-0.06532663316582915,-0.7336683417085427,-0.02512562814070352,-0.6180904522613065,-0.06532663316582915,-0.5829145728643216,-0.05527638190954774,-0.7839195979899497,0.06030150753768844,-0.6633165829145728,0.09045226130653267,-0.5577889447236181,0.06030150753768844
2,0.0,0.0,-0.13705583756345177,-0.2893401015228426,-0.3604060913705584,-0.5989847715736041,-0.5329949238578681,-0.817258883248731,-0.6598984771573604,-1.0,-0.6040609137055838,-0.5685279187817259,-0.8578680203045685,-0.3401015228426396,-0.766497461928934,-0.27411167512690354,-0.649746192893401,-0.30456852791878175,-0.6192893401015228,-0.4010152284263959,-0.8730964467005076,-0.17258883248730963,-0.766497461928934,-0.1319796954314721,-0.649746192893401,-0.16751269035532995,-0.5989847715736041,-0.2131979695431472,-0.8426395939086294,-0.030456852791878174,-0.7411167512690355,0.0,-0.6294416243654822,-0.04060913705583756,-0.5736040609137056,-0.02030456852791878,-0.7563451776649747,0.09137055837563451,-0.649746192893401,0.1116751269035533,-0.5482233502538071,0.08121827411167512
2,0.0,0.0,-0.11764705882352941,-0.29901960784313725,-0.3284313725490196,-0.6029411764705882,-0.5098039215686274,-0.8186274509803921,-0.6274509803921569,-1.0,-0.5637254901960784,-0.5784313725490197,-0.8284313725490197,-0.38235294117647056,-0.7352941176470589,-0.3088235294117647,-0.6225490196078431,-0.3333333333333333,-0.5833333333333334,-0.4166666666666667,-0.8529411764705882,-0.22058823529411764,-0.7450980392156863,-0.16666666666666666,-0.6323529411764706,-0.19607843137254902,-0.5784313725490197,-0.22549019607843138,-0.8284313725490197,-0.07352941176470588,-0.7205882352941176,-0.024509803921568627,-0.6127450980392157,-0.06372549019607843,-0.5637254901960784,-0.029411764705882353,-0.7549019607843137,0.06372549019607843,-0.6470588235294118,0.09803921568627451,-0.553921568627451,0.06862745098039216
2,0.0,0.0,-0.12254901960784313,-0.28431372549019607,-0.35784313725490197,-0.5882352941176471,-0.5490196078431373,-0.8088235294117647,-0.6617647058823529,-1.0,-0.5931372549019608,-0.5784313725490197,-0.8480392156862745,-0.36764705882352944,-0.7549019607843137,-0.29411764705882354,-0.6470588235294118,-0.3137254901960784,-0.6127450980392157,-0.4117647058823529,-0.8676470588235294,-0.20098039215686275,-0.7598039215686274,-0.14705882352941177,-0.6470588235294118,-0.1715686274509804,-0.6078431372549019,-0.21568627450980393,-0.8480392156862745,-0.05392156862745098,-0.7401960784313726,0.0,-0.6274509803921569,-0.024509803921568627,-0.5931372549019608,-0.0196078431372549,-0.7794117647058824,0.08333333333333333,-0.6862745098039216,0.12745098039215685,-0.5931372549019608,0.11274509803921569
2,0.0,0.0,-0.12315270935960591,-0.3054187192118227,-0.33004926108374383,-0.6108374384236454,-0.5073891625615764,-0.8226600985221675,-0.625615763546798,-1.0,-0.5714285714285714,-0.5862068965517241,-0.8571428571428571,-0.4039408866995074,-0.7733990147783252,-0.32019704433497537,-0.6600985221674877,-0.33004926108374383,-0.5960591133004927,-0.4187192118226601,-0.8522167487684729,-0.23645320197044334,-0.7536945812807881,-0.17733990147783252,-0.6354679802955665,-0.19704433497536947,-0.6009852216748769,-0.22660098522167488,-0.8275862068965517,-0.07881773399014778,-0.729064039408867,-0.034482758620689655,-0.6206896551724138,-0.059113300492610835,-0.6009852216748769,-0.029556650246305417,-0.7783251231527094,0.06403940886699508,-0.6699507389162561,0.09852216748768473,-0.5714285714285714,0.07389162561576355
2,0.0,0.0,-0.13106796116504854,-0.2961165048543689,-0.3640776699029126,-0.6019417475728155,-0.5679611650485437,-0.8106796116504854,-0.6990291262135923,-1.0,-0.6067961165048543,-0.5728155339805825,-0.8446601941747572,-0.3640776699029126,-0.7378640776699029,-0.2961165048543689,-0.6213592233009708,-0.3155339805825243,-0.6310679611650486,-0.39805825242718446,-0.8543689320388349,-0.19902912621359223,-0.7427184466019418,-0.15048543689320387,-0.6213592233009708,-0.17475728155339806,-0.6310679611650486,-0.20388349514563106,-0.8300970873786407,-0.05339805825242718,-0.7281553398058253,-0.0048543689320388345,-0.6213592233009708,-0.03398058252427184,-0.6213592233009708,-0.0048543689320388345,-0.8009708737864077,0.07766990291262135,-0.6941747572815534,0.11650485436893204,-0.5970873786407767,0.0970873786407767
2,0.0,0.0,-0.12315270935960591,-0.3054187192118227,-0.3399014778325123,-0.6009852216748769,-0.5517241379310345,-0.8078817733990148,-0.6748768472906403,-1.0,-0.6108374384236454,-0.5714285714285714,-0.8719211822660099,-0.35960591133004927,-0.7733990147783252,-0.29064039408866993,-0.6650246305418719,-0.3103448275862069,-0.6354679802955665,-0.4039408866995074,-0.8669950738916257,-0.1921182266009852,-0.7586206896551724,-0.14285714285714285,-0.645320197044335,-0.17733990147783252,-0.6354679802955665,-0.21674876847290642,-0.8325123152709359,-0.054187192118226604,-0.7339901477832512,-0.009852216748768473,-0.6305418719211823,-0.04433497536945813,-0.625615763546798,-0.019704433497536946,-0.7931034482758621,0.07389162561576355,-0.6896551724137931,0.10837438423645321,-0.5911330049261084,0.08374384236453201
2,0.0,0.0,-0.1407035175879397,-0.3165829145728643,-0.39195979899497485,-0.6130653266331658,-0.6080402010050251,-0.8190954773869347,-0.7587939698492462,-1.0,-0.6633165829145728,-0.5577889447236181,-0.9195979899497487,-0.35678391959798994,-0.8040201005025126,-0.2914572864321608,-0.6834170854271356,-0.32663316582914576,-0.6834170854271356,-0.36180904522613067,-0.8994974874371859,-0.17587939698492464,-0.7839195979899497,-0.1407035175879397,-0.6532663316582915,-0.17587939698492464,-0.6582914572864321,-0.15577889447236182,-0.8341708542713567,-0.01507537688442211,-0.7236180904522613,0.01507537688442211,-0.6080402010050251,-0.02512562814070352,-0.628140703517588,0.04522613065326633,-0.7437185929648241,0.12562814070351758,-0.6231155778894473,0.1507537688442211,-0.5226130653266332,0.12562814070351758
2,0.0,0.0,-0.16326530612244897,-0.3112244897959184,-0.413265306122449,-0.6122448979591837,-0.6275510204081632,-0.8163265306122449,-0.7704081632653061,-1.0,-0.6530612244897959,-0.5561224489795918,-0.9387755102040817,-0.32142857142857145,-0.8316326530612245,-0.25510204081632654,-0.7091836734693877,-0.2857142857142857,-0.6581632653061225,-0.37755102040816324,-0.923469387755102,-0.15306122448979592,-0.8163265306122449,-0.10714285714285714,-0.7040816326530612,-0.15306122448979592,-0.6428571428571429,-0.1836734693877551,-0.8826530612244898,-0.00510204081632653,-0.7755102040816326,0.04081632653061224,-0.6683673469387755,0.0,-0.6122448979591837,0.02040816326530612,-0.8061224489795918,0.1326530612244898,-0.6989795918367347,0.15816326530612246,-0.5969387755102041,0.12755102040816327
2,0.0,0.0,-0.15306122448979592,-0.32142857142857145,-0.4030612244897959,-0.6224489795918368,-0.6326530612244898,-0.8214285714285714,-0.7908163265306123,-1.0,-0.6887755102040817,-0.5408163265306123,-0.9183673469387755,-0.32653061224489793,-0.8061224489795918,-0.2755102040816326,-0.6887755102040817,-0.3163265306122449,-0.6938775510204082,-0.34183673469387754,-0.9132653061224489,-0.1377551020408163,-0.7959183673469388,-0.11224489795918367,-0.673469387755102,-0.15306122448979592,-0.6632653061224489,-0.12755102040816327,-0.8622448979591837,0.025510204081632654,-0.7551020408163265,0.05612244897959184,-0.6428571428571429,0.015306122448979591,-0.6173469387755102,0.07653061224489796,-0.7959183673469388,0.17346938775510204,-0.6938775510204082,0.18877551020408162,-0.5918367346938775,0.16326530612244897
2,0.0,0.0,-0.15544041450777202,-0.3160621761658031,-0.41968911917098445,-0.6113989637305699,-0.6528497409326425,-0.8082901554404145,-0.8082901554404145,-1.0,-0.694300518134715,-0.5544041450777202,-0.9844559585492227,-0.3160621761658031,-0.8704663212435233,-0.24870466321243523,-0.7461139896373057,-0.2849740932642487,-0.7046632124352331,-0.37305699481865284,-0.9637305699481865,-0.13471502590673576,-0.844559585492228,-0.08808290155440414,-0.7202072538860104,-0.12953367875647667,-0.6839378238341969,-0.16580310880829016,-0.9222797927461139,0.025906735751295335,-0.7979274611398963,0.06735751295336788,-0.6787564766839378,0.025906735751295335,-0.6424870466321243,0.046632124352331605,-0.8393782383419689,0.16580310880829016,-0.7150259067357513,0.19689119170984457,-0.6062176165803109,0.16580310880829016
2,0.0,0.0,-0.1457286432160804,-0.31155778894472363,-0.39195979899497485,-0.6130653266331658,-0.628140703517588,-0.8090452261306532,-0.7738693467336684,-1.0,-0.6884422110552764,-0.5527638190954773,-0.964824120603015,-0.31155778894472363,-0.8442211055276382,-0.25125628140703515,-0.7135678391959799,-0.2914572864321608,-0.6984924623115578,-0.3768844221105528,-0.9447236180904522,-0.1507537688442211,-0.8140703517587939,-0.11557788944723618,-0.6934673366834171,-0.15577889447236182,-0.678391959798995,-0.18592964824120603,-0.8994974874371859,-0.010050251256281407,-0.7788944723618091,0.02512562814070352,-0.6633165829145728,-0.020100502512562814,-0.6482412060301508,0.01507537688442211,-0.8341708542713567,0.11055276381909548,-0.7135678391959799,0.135678391959799,-0.6080402010050251,0.10552763819095477
2,0.0,0.0,-0.18181818181818182,-0.3315508021390374,-0.44385026737967914,-0.6417112299465241,-0.6684491978609626,-0.839572192513369,-0.8502673796791443,-1.0,-0.7058823529411765,-0.5561497326203209,-0.9679144385026738,-0.32085561497326204,-0.8609625668449198,-0.25668449197860965,-0.732620320855615,-0.2887700534759358,-0.7005347593582888,-0.36363636363636365,-0.9251336898395722,-0.1443850267379679,-0.8235294117647058,-0.10695187165775401,-0.7005347593582888,-0.15508021390374332,-0.6631016042780749,-0.15508021390374332,-0.8502673796791443,0.016042780748663103,-0.7540106951871658,0.0427807486631016,-0.6417112299465241,0.0053475935828877,-0.6203208556149733,0.0481283422459893,-0.7700534759358288,0.15508021390374332,-0.6631016042780749,0.1711229946524064,-0.5561497326203209,0.1443850267379679
2,0.0,0.0,-0.13930348258706468,-0.31343283582089554,-0.3582089552238806,-0.6218905472636815,-0.5572139303482587,-0.8208955223880597,-0.7014925373134329,-1.0,-0.6417910447761194,-0.5771144278606966,-0.9203980099502488,-0.3482587064676617,-0.8308457711442786,-0.26865671641791045,-0.7014925373134329,-0.26865671641791045,-0.6567164179104478,-0.4129353233830846,-0.9054726368159204,-0.19900497512437812,-0.8009950248756219,-0.14925373134328357,-0.6865671641791045,-0.17412935323383086,-0.6467661691542289,-0.21890547263681592,-0.8656716417910447,-0.04477611940298507,-0.7611940298507462,0.004975124378109453,-0.6517412935323383,-0.024875621890547265,-0.6218905472636815,-0.009950248756218905,-0.8059701492537313,0.09950248756218906,-0.6915422885572139,0.12935323383084577,-0.5870646766169154,0.1044776119402985
2,0.0,0.0,-0.1323529411764706,-0.29901960784313725,-0.35784313725490197,-0.5980392156862745,-0.5392156862745098,-0.8284313725490197,-0.6911764705882353,-1.0,-0.5294117647058824,-0.5490196078431373,-0.8529411764705882,-0.4264705882352941,-0.7843137254901961,-0.36764705882352944,-0.6666666666666666,-0.37254901960784315,-0.5392156862745098,-0.37254901960784315,-0.8529411764705882,-0.24509803921568626,-0.7549019607843137,-0.19607843137254902,-0.6274509803921569,-0.20098039215686275,-0.5294117647058824,-0.18137254901960784,-0.8235294117647058,-0.0784313725490196,-0.7352941176470589,-0.0392156862745098,-0.6127450980392157,-0.049019607843137254,-0.5196078431372549,0.014705882352941176,-0.7745098039215687,0.0784313725490196,-0.6911764705882353,0.09803921568627451,-0.5931372549019608,0.09313725490196079
2,0.0,0.0,-0.11574074074074074,-0.2916666666666667,-0.3148148148148148,-0.6018518518518519,-0.46296296296296297,-0.8240740740740741,-0.5740740740740741,-1.0,-0.5138888888888888,-0.5787037037037037,-0.8101851851851852,-0.44907407407407407,-0.7175925925925926,-0.39351851851851855,-0.6064814814814815,-0.41203703703703703,-0.5277777777777778,-0.42592592592592593,-0.8194444444444444,-0.2916666666666667,-0.7175925925925926,-0.25462962962962965,-0.6018518518518519,-0.27314814814814814,-0.5277777777777778,-0.25462962962962965,-0.7916666666666666,-0.1527777777777778,-0.6898148148148148,-0.12037037037037036,-0.5833333333333334,-0.1388888888888889,-0.5231481481481481,-0.07407407407407407,-0.7361111111111112,-0.023148148148148147,-0.6342592592592593,0.004629629629629629,-0.5416666666666666,-0.004629629629629629
2,0.0,0.0,-0.11267605633802817,-0.3004694835680751,-0.29107981220657275,-0.6009389671361502,-0.4272300469483568,-0.8215962441314554,-0.5305164319248826,-1.0,-0.4694835680751174,-0.5915492957746479,-0.7652582159624414,-0.4694835680751174,-0.6807511737089202,-0.39906103286384975,-0.5727699530516432,-0.4084507042253521,-0.49295774647887325,-0.43661971830985913,-0.7746478873239436,-0.30985915492957744,-0.6807511737089202,-0.26291079812206575,-0.5774647887323944,-0.28169014084507044,-0.49765258215962443,-0.26291079812206575,-0.755868544600939,-0.16901408450704225,-0.6713615023474179,-0.1267605633802817,-0.568075117370892,-0.14084507042253522,-0.5023474178403756,-0.07981220657276995,-0.7136150234741784,-0.03755868544600939,-0.6384976525821596,-0.009389671361502348,-0.5446009389671361,-0.014084507042253521
2,0.0,0.0,-0.09389671361502347,-0.27230046948356806,-0.26291079812206575,-0.5915492957746479,-0.38967136150234744,-0.8215962441314554,-0.4835680751173709,-1.0,-0.4413145539906103,-0.6197183098591549,-0.7464788732394366,-0.49765258215962443,-0.6713615023474179,-0.41784037558685444,-0.568075117370892,-0.4272300469483568,-0.45539906103286387,-0.4788732394366197,-0.7793427230046949,-0.3474178403755869,-0.6901408450704225,-0.29107981220657275,-0.5868544600938967,-0.30985915492957744,-0.460093896713615,-0.3051643192488263,-0.7793427230046949,-0.20657276995305165,-0.6807511737089202,-0.15023474178403756,-0.5727699530516432,-0.1643192488262911,-0.4694835680751174,-0.11737089201877934,-0.7230046948356808,-0.056338028169014086,-0.6338028169014085,-0.028169014084507043,-0.5258215962441315,-0.03755868544600939
2,0.0,0.0,-0.09813084112149532,-0.2757009345794392,-0.2757009345794392,-0.5887850467289719,-0.3925233644859813,-0.8177570093457944,-0.48130841121495327,-1.0,-0.4205607476635514,-0.602803738317757,-0.7289719626168224,-0.4953271028037383,-0.6495327102803738,-0.42990654205607476,-0.5420560747663551,-0.4439252336448598,-0.43457943925233644,-0.4485981308411215,-0.7383177570093458,-0.3411214953271028,-0.6495327102803738,-0.29906542056074764,-0.5467289719626168,-0.3130841121495327,-0.4392523364485981,-0.2803738317757009,-0.7242990654205608,-0.19626168224299065,-0.6308411214953271,-0.1588785046728972,-0.5233644859813084,-0.17289719626168223,-0.4392523364485981,-0.102803738317757,-0.677570093457944,-0.06074766355140187,-0.5887850467289719,-0.037383177570093455,-0.48598130841121495,-0.04672897196261682
2,0.0,0.0,-0.07441860465116279,-0.26976744186046514,-0.2372093023255814,-0.5906976744186047,-0.3581395348837209,-0.8186046511627907,-0.44651162790697674,-1.0,-0.35348837209302325,-0.6232558139534884,-0.7023255813953488,-0.5255813953488372,-0.6186046511627907,-0.4604651162790698,-0.5162790697674419,-0.4790697674418605,-0.3581395348837209,-0.48372093023255813,-0.7255813953488373,-0.3767441860465116,-0.6372093023255814,-0.33488372093023255,-0.5348837209302325,-0.3581395348837209,-0.3674418604651163,-0.32558139534883723,-0.7116279069767442,-0.24651162790697675,-0.6139534883720931,-0.2,-0.5023255813953489,-0.2186046511627907,-0.386046511627907,-0.15348837209302327,-0.6558139534883721,-0.11162790697674418,-0.5627906976744186,-0.07906976744186046,-0.4604651162790698,-0.08837209302325581
2,0.0,0.0,-0.06818181818181818,-0.2727272727272727,-0.21363636363636362,-0.5909090909090909,-0.32272727272727275,-0.8227272727272728,-0.4,-1.0,-0.34545454545454546,-0.6318181818181818,-0.6818181818181818,-0.5136363636363637,-0.5909090909090909,-0.44545454545454544,-0.4772727272727273,-0.4818181818181818,-0.35909090909090907,-0.4818181818181818,-0.7227272727272728,-0.37727272727272726,-0.6090909090909091,-0.33181818181818185,-0.5045454545454545,-0.35909090909090907,-0.36363636363636365,-0.3181818181818182,-0.7090909090909091,-0.2409090909090909,-0.5909090909090909,-0.19545454545454546,-0.4772727272727273,-0.21363636363636362,-0.37272727272727274,-0.15,-0.6409090909090909,-0.10454545454545454,-0.5409090909090909,-0.07727272727272727,-0.4318181818181818,-0.09090909090909091
2,0.0,0.0,-0.07623318385650224,-0.26905829596412556,-0.23318385650224216,-0.5874439461883408,-0.3542600896860987,-0.8161434977578476,-0.4260089686098655,-1.0,-0.34977578475336324,-0.6233183856502242,-0.6771300448430493,-0.5112107623318386,-0.5874439461883408,-0.43946188340807174,-0.4798206278026906,-0.4798206278026906,-0.35874439461883406,-0.4798206278026906,-0.7174887892376681,-0.36771300448430494,-0.6053811659192825,-0.3273542600896861,-0.4977578475336323,-0.3542600896860987,-0.35874439461883406,-0.3183856502242152,-0.6995515695067265,-0.23766816143497757,-0.5829596412556054,-0.19282511210762332,-0.47085201793721976,-0.21524663677130046,-0.3632286995515695,-0.14798206278026907,-0.6322869955156951,-0.1031390134529148,-0.5291479820627802,-0.07623318385650224,-0.4260089686098655,-0.09417040358744394
2,0.0,0.0,-0.08294930875576037,-0.271889400921659,-0.2488479262672811,-0.5898617511520737,-0.3778801843317972,-0.8202764976958525,-0.46543778801843316,-1.0,-0.37327188940092165,-0.6451612903225806,-0.7096774193548387,-0.5345622119815668,-0.6221198156682027,-0.45622119815668205,-0.511520737327189,-0.48847926267281105,-0.3870967741935484,-0.5069124423963134,-0.7465437788018433,-0.3824884792626728,-0.6359447004608295,-0.33640552995391704,-0.5253456221198156,-0.3640552995391705,-0.39631336405529954,-0.3456221198156682,-0.728110599078341,-0.25806451612903225,-0.6129032258064516,-0.2119815668202765,-0.5023041474654378,-0.2350230414746544,-0.4009216589861751,-0.17511520737327188,-0.6589861751152074,-0.1336405529953917,-0.5622119815668203,-0.0967741935483871,-0.45622119815668205,-0.11059907834101383
2,0.0,0.0,-0.10426540284360189,-0.27014218009478674,-0.2796208530805687,-0.5876777251184834,-0.4075829383886256,-0.8151658767772512,-0.4928909952606635,-1.0,-0.41232227488151657,-0.6255924170616114,-0.7535545023696683,-0.5071090047393365,-0.6540284360189573,-0.44075829383886256,-0.5450236966824644,-0.47393364928909953,-0.4218009478672986,-0.47393364928909953,-0.7819905213270142,-0.35071090047393366,-0.6682464454976303,-0.3127962085308057,-0.5592417061611374,-0.3412322274881517,-0.4218009478672986,-0.3127962085308057,-0.7582938388625592,-0.2132701421800948,-0.6492890995260664,-0.17535545023696683,-0.5450236966824644,-0.1990521327014218,-0.4312796208530806,-0.13744075829383887,-0.6966824644549763,-0.08530805687203792,-0.5924170616113744,-0.052132701421800945,-0.4881516587677725,-0.06635071090047394
2,0.0,0.0,-0.09004739336492891,-0.27014218009478674,-0.27014218009478674,-0.5876777251184834,-0.4028436018957346,-0.8199052132701422,-0.4976303317535545,-1.0,-0.4028436018957346,-0.6303317535545023,-0.7440758293838863,-0.5023696682464455,-0.6492890995260664,-0.43601895734597157,-0.5402843601895735,-0.46919431279620855,-0.4075829383886256,-0.4786729857819905,-0.7677725118483413,-0.35071090047393366,-0.6587677725118484,-0.3127962085308057,-0.5497630331753555,-0.33649289099526064,-0.4075829383886256,-0.3080568720379147,-0.7440758293838863,-0.2132701421800948,-0.6350710900473934,-0.17535545023696683,-0.5260663507109005,-0.1990521327014218,-0.41232227488151657,-0.13270142180094788,-0.6824644549763034,-0.09004739336492891,-0.5829383886255924,-0.05687203791469194,-0.4786729857819905,-0.07109004739336493
2,0.0,0.0,-0.09615384615384616,-0.27403846153846156,-0.27884615384615385,-0.5913461538461539,-0.4230769230769231,-0.8173076923076923,-0.5192307692307693,-1.0,-0.4375,-0.6394230769230769,-0.7596153846153846,-0.4951923076923077,-0.6682692307692307,-0.4230769230769231,-0.5576923076923077,-0.4519230769230769,-0.4423076923076923,-0.5048076923076923,-0.7836538461538461,-0.3557692307692308,-0.6778846153846154,-0.30288461538461536,-0.5673076923076923,-0.3317307692307692,-0.4423076923076923,-0.34134615384615385,-0.7596153846153846,-0.21634615384615385,-0.6490384615384616,-0.16826923076923078,-0.5432692307692307,-0.1971153846153846,-0.4519230769230769,-0.16346153846153846,-0.6923076923076923,-0.08173076923076923,-0.5913461538461539,-0.04807692307692308,-0.49038461538461536,-0.07692307692307693
2,0.0,0.0,-0.09389671361502347,-0.2676056338028169,-0.2676056338028169,-0.5821596244131455,-0.40375586854460094,-0.812206572769953,-0.4788732394366197,-1.0,-0.4131455399061033,-0.6291079812206573,-0.7323943661971831,-0.4835680751173709,-0.6431924882629108,-0.4084507042253521,-0.539906103286385,-0.4460093896713615,-0.41784037558685444,-0.5023474178403756,-0.7605633802816901,-0.3474178403755869,-0.6525821596244131,-0.3004694835680751,-0.5446009389671361,-0.3286384976525822,-0.41784037558685444,-0.3427230046948357,-0.7370892018779343,-0.22535211267605634,-0.6244131455399061,-0.17370892018779344,-0.5164319248826291,-0.20657276995305165,-0.4225352112676056,-0.17370892018779344,-0.6525821596244131,-0.0892018779342723,-0.5539906103286385,-0.06572769953051644,-0.460093896713615,-0.09859154929577464
2,0.0,0.0,-0.09345794392523364,-0.2757009345794392,-0.26635514018691586,-0.5841121495327103,-0.40186915887850466,-0.8177570093457944,-0.49065420560747663,-1.0,-0.411214953271028,-0.6261682242990654,-0.7289719626168224,-0.4719626168224299,-0.6401869158878505,-0.397196261682243,-0.5327102803738317,-0.42990654205607476,-0.411214953271028,-0.4953271028037383,-0.7616822429906542,-0.3411214953271028,-0.6542056074766355,-0.29439252336448596,-0.5514018691588785,-0.3177570093457944,-0.411214953271028,-0.3411214953271028,-0.7336448598130841,-0.22429906542056074,-0.6214953271028038,-0.17289719626168223,-0.5186915887850467,-0.205607476635514,-0.4158878504672897,-0.16822429906542055,-0.6635514018691588,-0.102803738317757,-0.5654205607476636,-0.07009345794392523,-0.46261682242990654,-0.09345794392523364
2,0.0,0.0,-0.09137055837563451,-0.27411167512690354,-0.30456852791878175,-0.5431472081218274,-0.5076142131979695,-0.6903553299492385,-0.6700507614213198,-0.7055837563451777,-0.41624365482233505,-0.6091370558375635,-0.6091370558375635,-0.766497461928934,-0.7208121827411168,-0.8934010152284264,-0.7868020304568528,-1.0,-0.49238578680203043,-0.45685279187817257,-0.751269035532995,-0.39593908629441626,-0.6700507614213198,-0.3248730964467005,-0.5583756345177665,-0.3147208121827411,-0.5228426395939086,-0.25380710659898476,-0.7360406091370558,-0.18274111675126903,-0.6548223350253807,-0.13705583756345177,-0.5532994923857868,-0.1319796954314721,-0.5228426395939086,-0.04568527918781726,-0.6903553299492385,0.015228426395939087,-0.6091370558375635,0.05583756345177665,-0.5228426395939086,0.06598984771573604
2,0.0,0.0,-0.12149532710280374,-0.27102803738317754,-0.32710280373831774,-0.5887850467289719,-0.4766355140186916,-0.8130841121495327,-0.5841121495327103,-1.0,-0.49065420560747663,-0.5654205607476636,-0.8271028037383178,-0.397196261682243,-0.7523364485981309,-0.3177570093457944,-0.6448598130841121,-0.32242990654205606,-0.49065420560747663,-0.40186915887850466,-0.8317757009345794,-0.24299065420560748,-0.7336448598130841,-0.19626168224299065,-0.6214953271028038,-0.21962616822429906,-0.48598130841121495,-0.21495327102803738,-0.8084112149532711,-0.09813084112149532,-0.7149532710280374,-0.04205607476635514,-0.602803738317757,-0.056074766355140186,-0.48130841121495327,-0.028037383177570093,-0.7476635514018691,0.04205607476635514,-0.6682242990654206,0.102803738317757,-0.5747663551401869,0.11214953271028037
2,0.0,0.0,-0.12149532710280374,-0.2803738317757009,-0.3411214953271028,-0.5981308411214953,-0.5233644859813084,-0.8177570093457944,-0.6401869158878505,-1.0,-0.5186915887850467,-0.5654205607476636,-0.8364485981308412,-0.397196261682243,-0.7336448598130841,-0.3411214953271028,-0.6214953271028038,-0.37850467289719625,-0.5233644859813084,-0.3878504672897196,-0.8504672897196262,-0.21962616822429906,-0.7336448598130841,-0.1822429906542056,-0.616822429906542,-0.21962616822429906,-0.5186915887850467,-0.19158878504672897,-0.8317757009345794,-0.07009345794392523,-0.7102803738317757,-0.03271028037383177,-0.5981308411214953,-0.06074766355140187,-0.514018691588785,0.009345794392523364,-0.7616822429906542,0.07476635514018691,-0.6542056074766355,0.09813084112149532,-0.5514018691588785,0.0794392523364486
2,0.0,0.0,-0.12254901960784313,-0.3088235294117647,-0.35784313725490197,-0.6127450980392157,-0.5490196078431373,-0.8235294117647058,-0.6666666666666666,-1.0,-0.5343137254901961,-0.5833333333333334,-0.8823529411764706,-0.39705882352941174,-0.7794117647058824,-0.3431372549019608,-0.6568627450980392,-0.37745098039215685,-0.5343137254901961,-0.4019607843137255,-0.8774509803921569,-0.21568627450980393,-0.7647058823529411,-0.18627450980392157,-0.6421568627450981,-0.23039215686274508,-0.5245098039215687,-0.2107843137254902,-0.8529411764705882,-0.06862745098039216,-0.7352941176470589,-0.03431372549019608,-0.6176470588235294,-0.06862745098039216,-0.5147058823529411,-0.014705882352941176,-0.7745098039215687,0.07352941176470588,-0.6617647058823529,0.09803921568627451,-0.5441176470588235,0.07352941176470588
2,0.0,0.0,-0.13744075829383887,-0.2843601895734597,-0.36492890995260663,-0.5876777251184834,-0.5402843601895735,-0.8104265402843602,-0.6635071090047393,-1.0,-0.5355450236966824,-0.5639810426540285,-0.8530805687203792,-0.38388625592417064,-0.7535545023696683,-0.3175355450236967,-0.6398104265402843,-0.35545023696682465,-0.5355450236966824,-0.4028436018957346,-0.8530805687203792,-0.22274881516587677,-0.7393364928909952,-0.18009478672985782,-0.6255924170616114,-0.21800947867298578,-0.5213270142180095,-0.2132701421800948,-0.8246445497630331,-0.07582938388625593,-0.7061611374407583,-0.03317535545023697,-0.5971563981042654,-0.07109004739336493,-0.5071090047393365,-0.018957345971563982,-0.7393364928909952,0.07582938388625593,-0.6303317535545023,0.10426540284360189,-0.5355450236966824,0.07582938388625593
2,0.0,0.0,-0.12857142857142856,-0.29523809523809524,-0.35714285714285715,-0.5952380952380952,-0.5380952380952381,-0.8142857142857143,-0.6571428571428571,-1.0,-0.5571428571428572,-0.580952380952381,-0.8523809523809524,-0.38571428571428573,-0.7476190476190476,-0.3238095238095238,-0.6428571428571429,-0.37142857142857144,-0.5666666666666667,-0.40476190476190477,-0.8666666666666667,-0.22857142857142856,-0.7523809523809524,-0.19047619047619047,-0.6428571428571429,-0.22857142857142856,-0.5571428571428572,-0.21428571428571427,-0.8333333333333334,-0.0761904761904762,-0.7238095238095238,-0.04285714285714286,-0.6190476190476191,-0.08095238095238096,-0.5428571428571428,-0.023809523809523808,-0.7619047619047619,0.05714285714285714,-0.6571428571428571,0.08095238095238096,-0.5571428571428572,0.05714285714285714
2,0.0,0.0,-0.14705882352941177,-0.31862745098039214,-0.35784313725490197,-0.6372549019607843,-0.5490196078431373,-0.8480392156862745,-0.7107843137254902,-1.0,-0.5588235294117647,-0.5686274509803921,-0.8578431372549019,-0.35784313725490197,-0.7598039215686274,-0.30392156862745096,-0.6519607843137255,-0.3480392156862745,-0.553921568627451,-0.3872549019607843,-0.8431372549019608,-0.18627450980392157,-0.7401960784313726,-0.16176470588235295,-0.6274509803921569,-0.20588235294117646,-0.5343137254901961,-0.19117647058823528,-0.803921568627451,-0.03431372549019608,-0.7058823529411765,-0.00980392156862745,-0.6029411764705882,-0.05392156862745098,-0.5196078431372549,0.004901960784313725,-0.7303921568627451,0.09803921568627451,-0.6323529411764706,0.11764705882352941,-0.5294117647058824,0.08823529411764706
